1.4361195583197064	2.0624393857883887	0.0030596295804131484	2.0654992145945115	0.0	2.0654992145945115
1.4457647529251558	2.0902357208007367	0.0030612714973871948	2.0932971911923857	0.0	2.0932971911923857
1.4554977881337126	2.1184738112621297	0.0030628953891338865	2.1215369052160105	0.0	2.1215369052160105
1.4653200633993804	2.1471628882007643	0.0030645014743989614	2.15022758791238	0.0	2.15022758791238
1.4752330074985665	2.1763124264132654	0.003066089968327924	2.179378714293321	0.0	2.179378714293321
1.485238079306458	2.205932152221936	0.003067661082534374	2.2090000108928	0.0	2.2090000108928
1.4953367685981758	2.2360320515216343	0.003069215025166801	2.2391014638139355	0.0	2.2391014638139355
1.5055305968756247	2.266622378128675	0.003070752000973882	2.2696933270778006	0.0	2.2696933270778006
1.515821118221011	2.2977136624447962	0.0030722722113683274	2.300786131287637	0.0	2.300786131287637
1.526209920178039	2.329316720449856	0.0030737758544892987	2.3323906926214395	0.0	2.3323906926214395
1.5366986246618308	2.3614426630375625	0.0030752631252634536	2.364518122167967	0.0	2.364518122167967
1.547288888898679	2.394102905709309	0.0030767342154646295	2.397179835620429	0.0	2.397179835620429
1.5579824063967738	2.427309178641882	0.003078189313772219	2.4303875633442966	0.0	2.4303875633442966
1.5687809079490995	2.461073537145601	0.00307962860582826	2.4641533608356787	0.0	2.4641533608356787
1.5796861626697611	2.495408372530315	0.0030810522742932738	2.498489619587279	0.0	2.498489619587279
1.5906999790650374	2.5303264233975105	0.00308246049890088	2.53340907837973	0.0	2.53340907837973
1.6018242061405332	2.5658407873777493	0.003083853456511228	2.56892483502116	0.0	2.56892483502116
1.613060734545861	2.6019649333336323	0.0030852313211632613	2.605050358548107	0.0	2.605050358548107
1.6244114977583293	2.6387127140494586	0.0030865942641258503	2.641799501916105	0.0	2.641799501916105
1.6358784733072211	2.6760983794299644	0.0030879424539478222	2.679186515198562	0.0	2.679186515198562
1.6474636840402759	2.7141365902315577	0.003089276056506909	2.7172260593177766	0.0	2.7172260593177766
1.6591691994340927	2.752842432350768	0.003090595235057649	2.7559332203336364	0.0	2.7559332203336364
1.6709971369502397	2.792231431695898	0.0030919001502782532	2.7953235243150942	0.0	2.7953235243150942
1.6829496634389391	2.8323195696692385	0.0030931909603164796	2.8354129528227134	0.0	2.8354129528227134
1.695028996592292	2.873123299288672	0.003094467820834523	2.8762179590300754	0.0	2.8762179590300754
1.7072374064490865	2.914659561979003	0.0030957308850529503	2.917755484515196	0.0	2.917755484515196
1.7195772169533472	2.956945805065019	0.003096980303793711	2.9600429767538143	0.0	2.9600429767538143
1.7320508075688767	2.9999999999999982	0.003098216225522229	3.0030984073477422	0.0	3.0030984073477422
1.7446606149521413	3.043840661365184	0.003099438796388613	3.0469402910243226	0.0	3.0469402910243226
1.7574091346859895	3.088486866677758	0.0031006481602679973	3.091587705444818	0.0	3.091587705444818
1.7702989230767936	3.133958277046855	0.003101844458800037	3.1370603118598925	0.0	3.1370603118598925
1.783332599017735	3.18027515871935	0.0031030278314275773	3.183378376656072	0.0	3.183378376656072
1.7965128459210977	3.227458405559522	0.0031041984154345126	3.230562793834885	0.0	3.230562793834885
1.809842413722565	3.2755295625091203	0.0031053563459828622	3.278635108473286	0.0	3.278635108473286
1.8233241209606732	3.3245108500770115	0.0031065017561490702	3.3276175412133626	0.0	3.3276175412133626
1.8369608569347293	3.374425189910375	0.0031076347769595585	3.3775330138333293	0.0	3.3775330138333293
1.8507555839446699	3.425296231502376	0.0031087555374255415	3.4284051759554024	0.0	3.4284051759554024
1.864711339616513	3.4771483800944103	0.003109864164577125	3.4802584329480415	0.0	3.4802584329480415
1.8788312393172486	3.530006825834388	0.003110960783496701	3.5331179750844117	0.0	3.5331179750844117
1.8931184786631972	3.583897574256058	0.003112045517351662	3.587009808021441	0.0	3.587009808021441
1.9075763361260962	3.638847478148261	0.003113118487426441	3.6419607846692488	0.0	3.6419607846692488
1.922208175741379	3.694884270887	0.0031141798131538996	3.6979986385234307	0.0	3.6979986385234307
1.937017449923354	3.752036601307573	0.0031152296121460758	3.7551520185369003	0.0	3.7551520185369003
1.9520077023922393	3.8103340701986292	0.003116268000224306	3.8134505256142184	0.0	3.8134505256142184
1.9671825712182747	3.8698072685049425	0.0031172950914487387	3.8729247508143145	0.0	3.8729247508143145
1.9825457919884077	3.9304878173309428	0.0031183109981472476	3.933606315353919	0.0	3.933606315353919
1.998101201101356	3.9924084098426813	0.0031193158309437636	3.9955279125099117	0.0	3.9955279125099117
2.0138527391971524	4.055602855171874	0.003120309698786033	4.058723351522943	0.0	4.058723351522943
2.0298044547276337	4.120106124432146	0.00312129270897282	4.123227603614031	0.0	4.123227603614031
2.045960507674656	4.185954398964337	0.003122264967180565	4.189076850229859	0.0	4.189076850229859
2.0623251734232384	4.25318512093519	0.0031232265774895026	4.256308533641219	0.0	4.256308533641219
2.0789028467972095	4.321837046421542	0.003124177642409266	4.32496141002755	0.0	4.32496141002755
2.095698046265369	4.391950301120485	0.003125118262903974	4.395075605187058	0.0	4.395075605187058
2.112715418326626	4.46356643883505	0.0031260485384168235	4.466692673022169	0.0	4.466692673022169
2.1299597420830714	4.536728502894584	0.0031269685668941917	4.539855656960375	0.0	4.539855656960375
2.1474359340104394	4.6114810906792885	0.003127878444809259	4.6146091544784085	0.0	4.6146091544784085
2.165149052935977	4.687870421429558	0.0031287782671851694	4.690999384911871	0.0	4.690999384911871
2.1831043052343153	4.7659444075326025	0.003129668127617726	4.769074260741521	0.0	4.769074260741521
2.2013070502525722	4.8457527294916805	0.0031305481182976468	4.84888346256303	0.0	4.84888346256303
2.2197628059765497	4.927346914796885	0.003131418330032378	4.930478517957227	0.0	4.930478517957227
2.238477254950652	5.0107804209314075	0.0031322788522674815	5.013912884497196	0.0	5.013912884497196
2.2574562504648537	5.096108722762836	0.003133129773107599	5.099242037138385	0.0	5.099242037138385
2.276705823022891	5.18338940458634	0.0031339711793370094	5.186523560263049	0.0	5.186523560263049
2.2962321871066984	5.272682257104812	0.003134803156439786	5.275817244659667	0.0	5.275817244659667
2.316041748253047	5.364049379651029	0.003135625788619554	5.36718518974528	0.0	5.36718518974528
2.336141110459322	5.457555287978115	0.00313643915881887	5.46069191135614	0.0	5.46069191135614
2.356537083936441	5.553267027967664	0.0031372433487382194	5.556404455455638	0.0	5.556404455455638
2.377236693228041	5.6512542956297915	0.0031380384388546485	5.6543925181345545	0.0	5.6543925181345545
2.3982471857163055	5.75158956379618	0.0031388245084400333	5.754728572303918	0.0	5.754728572303918
2.4195760405360365	5.854348215936044	0.003139601635578994	5.857488001511264	0.0	5.857488001511264
2.4412309779200756	5.959608687556608	0.003140369897186465	5.96274924134084	0.0	5.96274924134084
2.4632199690005754	6.067452615683195	0.0031411293690249233	6.0705939288938735	0.0	6.0705939288938735
2.485551246092304	6.177964996951005	0.0031418801257212877	6.181107060880395	0.0	6.181107060880395
2.5082333134858565	6.291234354880239	0.003142622240783487	6.294377160894252	0.0	6.294377160894252
2.53127495878052	6.407352916949324	0.003143355786616716	6.410496456486491	0.0	6.410496456486491
2.5546852647885436	6.526416802127711	0.003144080834539372	6.529561066698016	0.0	6.529561066698016
2.5784736220446955	6.648526219580291	0.0031447974547986926	6.651671200764252	0.0	6.651671200764252
2.6026497419573396	6.773785679310606	0.003145505716586085	6.776931368758024	0.0	6.776931368758024
2.627223670639731	6.9023042155697025	0.0031462056880521704	6.905450604998852	0.0	6.905450604998852
2.6522058034629348	7.034195623922471	0.003146897436321533	7.037342705118893	0.0	7.037342705118893
2.6776069003746845	7.1695787129341255	0.0031475810275071892	7.172726477749692	0.0	7.172726477749692
2.7034381020316305	7.308577571516384	0.003148256526724783	7.311726011868454	0.0	7.311726011868454
2.7297109467958034	7.451321853056841	0.003148923998106505	7.454470960927064	0.0	7.454470960927064
2.756437388649802	7.59794707754654	0.0031495835048147487	7.601096844979962	0.0	7.601096844979962
2.78362981608917	7.748594953020626	0.0031502351090555054	7.75174537212477	0.0	7.75174537212477
2.811301072054707	7.903413717735944	0.003150878872091504	7.906564780680001	0.0	7.906564780680001
2.839464474972134	8.062558504628777	0.0031515148542550983	8.065710203642594	0.0	8.065710203642594
2.868133840971539	8.226191729726153	0.0031521431149609115	8.229344057099055	0.0	8.229344057099055
2.897323507364524	8.394483506327067	0.003152763712718238	8.397636454407436	0.0	8.397636454407436
2.927048357462905	8.56761208692629	0.0031533767051432062	8.570765648120416	0.0	8.570765648120416
2.9573238468292367	8.745764335024875	0.0031539821489707165	8.74891850179618	0.0	8.74891850179618
2.988166031056503	8.929136229159973	0.0031545801000661434	8.932290994028076	0.0	8.932290994028076
3.0195915951818963	9.117933401693149	0.0031551706134368223	9.121088757233055	0.0	9.121088757233055
3.0516178848479445	9.312371715123843	0.0031557537432433096	9.31552765396521	0.0	9.31552765396521
3.084262939333297	9.51267787894487	0.0031563295428104366	9.515834393771122	0.0	9.515834393771122
3.117545526585373	9.71909011033247	0.0031568980646381447	9.722247193879907	0.0	9.722247193879907
3.1514851803978585	9.931858842267323	0.0031574593604121195	9.935016487324553	0.0	9.935016487324553
3.1861022398878385	10.1512474830183	0.0031580134810142175	10.154405682425233	0.0	10.154405682425233
3.2214178914402365	10.37753323129126	0.0031585604765326978	10.38069197793842	0.0	10.38069197793842
3.2574542133013873	10.61100795175496	0.0031591003962722565	10.614167238582766	0.0	10.614167238582766
3.2942342230189747	10.851979116109428	0.0031596332887638655	10.855138936107519	0.0	10.855138936107519
3.3317819279426293	11.100770815365104	0.0031601592017744306	11.103931161571237	0.0	11.103931161571237
3.3701223790180244	11.357724849558108	0.003160678182316256	11.360885715058085	0.0	11.360885715058085
3.409281728127833	11.623201901746304	0.0031611902766563336	11.626363279672901	0.0	11.626363279672901
3.4492872892554063	11.897582803818908	0.0031616955303254506	11.900744687350638	0.0	11.900744687350638
3.4901676037718414	12.181269902418478	0.003162193988127123	12.184432284779993	0.0	12.184432284779993
3.5319525101744356	12.474688534127496	0.0031626856941463543	12.477851408588148	0.0	12.477851408588148
3.5746732186346755	12.778288620023991	0.00316317069175823	12.781451979897316	0.0	12.781451979897316
3.6183623907472486	13.092546390774144	0.003163649023636342	13.095710229417536	0.0	13.095710229417536
3.663054224908399	13.417966254619271	0.0031641207317610505	13.421130565432815	0.0	13.421130565432815
3.7087845477926984	13.75508282194589	0.0031645858574275844	13.75824759837221	0.0	13.75824759837221
3.755590912442629	14.10446310162166	0.0031650444412539883	14.107628337144975	0.0	14.107628337144975
3.8035127035354184	14.466708885955308	0.00316549652318891	14.469874574101063	0.0	14.469874574101063
3.852591250447423	14.84245934302404	0.003165942142519237	14.845625477358148	0.0	14.845625477358148
3.902869948798331	15.232393837233086	0.003166381337877583	15.235560411361378	0.0	15.235560411361378
3.9543943912265602	15.637235001364077	0.0031668141472496296	15.64040200893184	0.0	15.64040200893184
4.007212508224301	16.057752086069293	0.0031672406079813194	16.06091952076065	0.0	16.06091952076065
4.061374719946705	16.494764615822174	0.003167660756785909	16.497932471359555	0.0	16.497932471359555
4.116934100006004	16.949146383792247	0.003168074629750883	16.952314653935893	0.0	16.952314653935893
4.173946552369166	17.42182982203445	0.0031684822623447256	17.424998500581886	0.0	17.424998500581886
4.232471002598563	17.913810787837683	0.0031688836894235638	17.916979868623216	0.0	17.916979868623216
4.292569604811076	18.42615381214792	0.003169278945237669	18.42932328904224	0.0	18.42932328904224
4.3543079658837724	18.959997861758875	0.003169668063437837	18.963167728668523	0.0	18.963167728668523
4.417755388606527	19.516562673562007	0.0031700510770816294	19.519732924429032	0.0	19.519732924429032
4.482985135676302	20.097155726694677	0.003170428018639494	20.100326355495852	0.0	20.100326355495852
4.550074716647438	20.70317992707426	0.003170798920000758	20.70635092782145	0.0	20.70635092782145
4.619106200201072	21.336142088735986	0.0031711638124795006	21.33931345547486	0.0	21.33931345547486
4.69016655437899	21.99766230781529	0.003171522726820298	22.00083403462581	0.0	22.00083403462581
4.763348017747807	22.689484338181966	0.0031718756932038574	22.69265641917742	0.0	22.69265641917742
4.838748504824451	23.413487092940866	0.003172222741252528	23.416659522267974	0.0	23.416659522267974
4.916472049510301	24.171697413616023	0.0031725639000356964	24.174870185454314	0.0	24.174870185454314
4.996629290757089	24.96630426925169	0.0031728991980750705	24.96947737781375	0.0	24.96947737781375
5.079338005232766	25.799674571401976	0.003173228663349849	25.802848010932994	0.0	25.802848010932994
5.16472369238071	26.674370818638632	0.0031735523233017812	26.67754458341613	0.0	26.67754458341613
5.252920217984835	27.593170816513847	0.0031738702048401167	27.59634490084773	0.0	27.59634490084773
5.344070523182005	28.559089756742786	0.003174182334346448	28.562264154975214	0.0	28.562264154975214
5.438327406820543	29.57540498377545	0.003174488737679447	29.57857969028079	0.0	29.57857969028079
5.535854390172259	30.64568382918948	0.0031747894401794974	30.648858838374625	0.0	30.648858838374625
5.636826674292192	31.77381495601197	0.0031750844666732225	31.776990262316126	0.0	31.776990262316126
5.741432201817567	32.964043728067715	0.0031753738414779134	32.96721932596242	0.0	32.96721932596242
5.849872836744461	34.22101220608069	0.0031756575884058546	34.22418809007073	0.0	34.22418809007073
5.962365677763988	35.549804475378025	0.003175935730768553	35.55298063999942	0.0	35.55298063999942
6.079144523137353	36.95599813319088	0.0031762082913808654	36.959174573011026	0.0	36.959174573011026
6.200461507909096	38.44572291106234	0.0031764752925650354	38.4488996206749	0.0	38.4488996206749
6.326588937585919	40.02572758518453	0.003176736756154629	40.02890455920078	0.0	40.02890455920078
6.457821346347612	41.70345654134288	0.0031769927034983794	41.706633774374275	0.0	41.706633774374275
6.594477812534329	43.48713762000755	0.00317724315546394	43.490315106633666	0.0	43.490315106633666
6.736904569727973	45.38588318162165	0.0031774881324415434	45.38906091633919	0.0	45.38906091633919
6.885477958409409	47.409806715741794	0.0031777276543475696	47.41298469288889	0.0	47.41298469288889
7.040607771169943	49.570157787458584	0.003177961740628027	49.57333600111285	0.0	49.57333600111285
7.202741054088051	51.87947869224545	0.0031781904102619447	51.88265713609884	0.0	51.88265713609884
7.372366438530646	54.35178690397304	0.003178413681764675	54.35496557119746	0.0	54.35496557119746
7.550019091783195	57.002788286290745	0.0031786315731911112	57.0059671694185	0.0	57.0059671694185
7.736286392162224	59.8501271415544	0.003178844102138821	59.85330623240661	0.0	59.85330623240661
7.931814455394702	62.913680554808344	0.003179051285751094	62.916859844506455	0.0	62.916859844506455
8.137315665055771	66.21590623276205	0.003179253140719904	66.21908571185946	0.0	66.21908571185946
8.353577392022963	69.78225524451717	0.0031794496832887936	69.78543490326987	0.0	69.78543490326987
8.581472127895927	73.64166388185464	0.003179640929255672	73.64484371062967	0.0	73.64484371062967
8.82196930731946	77.82714245928659	0.003179826893975535	77.8303224490722	0.0	77.8303224490722
9.07614915699043	82.3764835199381	0.0031800075923631007	82.37966366288974	0.0	82.37966366288974
9.345218988607192	87.33311794502443	0.003180183038895374	87.33629823494437	0.0	87.33629823494437
9.630532454173228	92.74715535088382	0.003180353247614121	92.75033578351089	0.0	92.75033578351089
9.933612411670403	98.67665554529228	0.0031805182321282773	98.67983611829081	0.0	98.67983611829081
10.256178216346294	105.18919160545624	0.0031806780056162698	105.1923723180297	0.0	105.1923723180297
10.600178470258967	112.36378360134174	0.0031808325808282668	112.36696445350756	0.0	112.36696445350756
10.96783054758965	120.29330692064067	0.0031809819700883515	120.29648791233775	0.0	120.29648791233775
11.36166858966522	129.08751314138527	0.0031811261852966203	129.09069427168131	0.0	129.09069427168131
11.784602165541253	138.8768482000796	0.003181265237931205	138.88002946674075	0.0	138.88002946674075
12.239988469642656	149.81731773698516	0.003181399139050224	149.8204991365093	0.0	149.8204991365093
12.731721846838052	162.09674118525334	0.0031815278992936564	162.09992271322946	0.0	162.09992271322946
13.264345698782693	175.94286681681493	0.003181651528885147	175.9460484683543	0.0	175.9460484683543
13.843193583220573	191.63400858251927	0.0031817700376337342	191.6371903525581	0.0	191.6371903525581
14.474568794913967	209.51314179869718	0.0031818834349355138	209.51632368213137	0.0	209.51632368213137
15.165975255410363	230.00680544771942	0.003181991729775221	230.00998743944962	0.0	230.00998743944962
15.926417669739251	253.65077979098265	0.0031820949307277526	253.653961885914	0.0	253.653961885914
16.766796469434237	281.1254638474324	0.0031821930459596083	281.12864604047945	0.0	281.12864604047945
17.700434403229135	313.30537806301754	0.00318228608323027	313.30856034910147	0.0	313.30856034910147
18.743788983293882	351.3296254502491	0.003182374049893509	351.33280782429983	0.0	351.33280782429983
19.917432098808835	396.7041014106605	0.0031824569528986204	396.7072838676143	0.0	396.7072838676143
21.247421474968803	451.4529193349655	0.0031825347987915935	451.4561018697661	0.0	451.4561018697661
22.767259900131485	518.3481233601351	0.003182607593716212	518.3513059677292	0.0	518.3513059677292
24.520758711650405	601.2676077949792	0.0031826753434150853	601.270790470321	0.0	601.270790470321
26.56633302462293	705.770050375171	0.003182738053230611	705.7732331132244	0.0	705.7732331132244
28.98363981268407	840.0513767914051	0.003182795728105873	840.0545595871351	0.0	840.0545595871351
31.884198837275722	1016.6021354949345	0.003182848372585469	1016.6053183433066	0.0	1016.6053183433066
35.429094196428856	1255.2207155794288	0.0031828959908162717	1255.223898475419	0.0	1255.223898475419
39.859952035132295	1588.8157762430471	0.003182938586548125	1588.8189591816342	0.0	1588.8189591816342
45.55647057887468	2075.3920116038744	0.00318297616313447	2075.3951945800377	0.0	2075.3951945800377
53.151480200728294	2825.079847528412	0.003183008723532906	2825.0830305371355	0.0	2825.0830305371355
63.78407556893341	4068.408296183408	0.0031830362703056886	4068.4114792196783	0.0	4068.4114792196783
79.73244601585759	6357.262947671645	0.0031830588056201534	6357.266130730451	0.0	6357.266130730451
106.31236664488235	11302.319301635893	0.0031830763312490824	11302.322484712224	0.0	11302.322484712224
159.4711627579241	25431.05175136432	0.0031830888485709983	25431.05493445317	0.0	25431.05493445317
318.9454608481284	101726.206995625	0.0031830963585703963	101726.21017872136	0.0	101726.21017872136
