1.4076974477759636	1.9816121044749617	0.0007877431262936412	1.9823998765160622	0.0	1.9823998765160622
1.4170872352221755	2.0081362322296292	0.0007878492101806248	2.0089241102619626	0.0	2.0089241102619626
1.4265608334332656	2.035075811485813	0.0007879541250817798	2.0358637943416023	0.0	2.0358637943416023
1.4361195583197064	2.0624393857883887	0.0007880578853703802	2.063227472314236	0.0	2.063227472314236
1.4457647529251558	2.0902357208007367	0.000788160505181273	2.0910239098573884	0.0	2.0910239098573884
1.4554977881337126	2.1184738112621297	0.0007882619984154517	2.1192621017242477	0.0	2.1192621017242477
1.4653200633993804	2.1471628882007643	0.0007883623787445262	2.147951278956647	0.0	2.147951278956647
1.4752330074985665	2.1763124264132654	0.0007884616596150916	2.1771009163646626	0.0	2.1771009163646626
1.485238079306458	2.205932152221936	0.0007885598542529982	2.2067207402838256	0.0	2.2067207402838256
1.4953367685981758	2.2360320515216343	0.0007886569756675273	2.236820736621968	0.0	2.236820736621968
1.5055305968756247	2.266622378128675	0.0007887530366554716	2.2674111592082515	0.0	2.2674111592082515
1.515821118221011	2.2977136624447962	0.0007888480498051256	2.2985025384569435	0.0	2.2985025384569435
1.526209920178039	2.329316720449856	0.0007889420275001872	2.3301056903603232	0.0	2.3301056903603232
1.5366986246618308	2.3614426630375625	0.0007890349819235723	2.3622317258242247	0.0	2.3622317258242247
1.547288888898679	2.394102905709309	0.0007891269250611462	2.394892060362094	0.0	2.394892060362094
1.5579824063967738	2.427309178641882	0.0007892178687053707	2.4280984241624273	0.0	2.4280984241624273
1.5687809079490995	2.461073537145601	0.0007893078244588735	2.4618628725472105	0.0	2.4618628725472105
1.5796861626697611	2.495408372530315	0.0007893968037379369	2.4961977968377016	0.0	2.4961977968377016
1.5906999790650374	2.5303264233975105	0.0007894848177759123	2.531115935646645	0.0	2.531115935646645
1.6018242061405332	2.5658407873777493	0.0007895718776265592	2.566630386615545	0.0	2.566630386615545
1.613060734545861	2.6019649333336323	0.0007896579941673113	2.602754618617941	0.0	2.602754618617941
1.6244114977583293	2.6387127140494586	0.0007897431781024732	2.63950248444887	0.0	2.63950248444887
1.6358784733072211	2.6760983794299644	0.0007898274399663463	2.676888234023586	0.0	2.676888234023586
1.6474636840402759	2.7141365902315577	0.0007899107901262894	2.7149265281088124	0.0	2.7149265281088124
1.6591691994340927	2.752842432350768	0.0007899932387857105	2.753632452611373	0.0	2.753632452611373
1.6709971369502397	2.792231431695898	0.0007900747959869983	2.7930215334495037	0.0	2.7930215334495037
1.6829496634389391	2.8323195696692385	0.0007901554716143875	2.8331097520354707	0.0	2.8331097520354707
1.695028996592292	2.873123299288672	0.0007902352753967652	2.8739135613968063	0.0	2.8739135613968063
1.7072374064490865	2.914659561979003	0.0007903142169104169	2.915449902967989	0.0	2.915449902967989
1.7195772169533472	2.956945805065019	0.0007903923055817145	2.9577362240831433	0.0	2.9577362240831433
1.7320508075688767	2.9999999999999982	0.0007904695506897469	3.000790496204897	0.0	3.000790496204897
1.7446606149521413	3.043840661365184	0.0007905459613688959	3.044631233923579	0.0	3.044631233923579
1.7574091346859895	3.088486866677758	0.0007906215466113573	3.089277514765397	0.0	3.089277514765397
1.7702989230767936	3.133958277046855	0.0007906963152696098	3.134748999848314	0.0	3.134748999848314
1.783332599017735	3.18027515871935	0.0007907702760588311	3.1810659554279446	0.0	3.1810659554279446
1.7965128459210977	3.227458405559522	0.0007908434375592646	3.2282492753771206	0.0	3.2282492753771206
1.809842413722565	3.2755295625091203	0.0007909158082185364	3.276320504646083	0.0	3.276320504646083
1.8233241209606732	3.3245108500770115	0.0007909873963539243	3.3253018637520086	0.0	3.3253018637520086
1.8369608569347293	3.374425189910375	0.0007910582101545799	3.3752162743502665	0.0	3.3752162743502665
1.8507555839446699	3.425296231502376	0.0007911282576837039	3.4260873859421546	0.0	3.4260873859421546
1.864711339616513	3.4771483800944103	0.0007911975468806778	3.4779396037768553	0.0	3.4779396037768553
1.8788312393172486	3.530006825834388	0.0007912660855631513	3.5307981180102197	0.0	3.5307981180102197
1.8931184786631972	3.583897574256058	0.0007913338814290864	3.5846889341836845	0.0	3.5846889341836845
1.9075763361260962	3.638847478148261	0.00079140094205876	3.6396389050936913	0.0	3.6396389050936913
1.922208175741379	3.694884270887	0.0007914672749167262	3.695675764123673	0.0	3.695675764123673
1.937017449923354	3.752036601307573	0.0007915328873537372	3.7528281601163433	0.0	3.7528281601163433
1.9520077023922393	3.8103340701986292	0.0007915977866086267	3.8111256938675457	0.0	3.8111256938675457
1.9671825712182747	3.8698072685049425	0.0007916619798101536	3.870598956329171	0.0	3.870598956329171
1.9825457919884077	3.9304878173309428	0.0007917254739788105	3.931279568612777	0.0	3.931279568612777
1.998101201101356	3.9924084098426813	0.0007917882760285928	3.9932002238913036	0.0	3.9932002238913036
2.0138527391971524	4.055602855171874	0.0007918503927687345	4.056394731303225	0.0	4.056394731303225
2.0298044547276337	4.120106124432146	0.0007919118309054088	4.120898061968898	0.0	4.120898061968898
2.045960507674656	4.185954398964337	0.0007919725970433929	4.186746397235821	0.0	4.186746397235821
2.0623251734232384	4.25318512093519	0.0007920326976877015	4.253977179277209	0.0	4.253977179277209
2.0789028467972095	4.321837046421542	0.0007920921392451867	4.322629164176417	0.0	4.322629164176417
2.095698046265369	4.391950301120485	0.0007921509280261059	4.3927424776367605	0.0	4.3927424776367605
2.112715418326626	4.46356643883505	0.000792209070245659	4.4643586734675464	0.0	4.4643586734675464
2.1299597420830714	4.536728502894584	0.0007922665720254945	4.537520795004252	0.0	4.537520795004252
2.1474359340104394	4.6114810906792885	0.0007923234393951862	4.612273439633086	0.0	4.612273439633086
2.165149052935977	4.687870421429558	0.0007923796782936806	4.688662826600436	0.0	4.688662826600436
2.1831043052343153	4.7659444075326025	0.0007924352945707153	4.766736868299429	0.0	4.766736868299429
2.2013070502525722	4.8457527294916805	0.0007924902939882104	4.846545245239042	0.0	4.846545245239042
2.2197628059765497	4.927346914796885	0.0007925446822216311	4.928139484915072	0.0	4.928139484915072
2.238477254950652	5.0107804209314075	0.0007925984648613252	5.011573044816316	0.0	5.011573044816316
2.2574562504648537	5.096108722762836	0.0007926516474138324	5.096901399815893	0.0	5.096901399815893
2.276705823022891	5.18338940458634	0.0007927042353031706	5.184182134214451	0.0	5.184182134214451
2.2962321871066984	5.272682257104812	0.0007927562338720941	5.273475038720233	0.0	5.273475038720233
2.316041748253047	5.364049379651029	0.0007928076483833296	5.364842212671265	0.0	5.364842212671265
2.336141110459322	5.457555287978115	0.0007928584840207869	5.458348171825961	0.0	5.458348171825961
2.356537083936441	5.553267027967664	0.0007929087458907462	5.554059962071009	0.0	5.554059962071009
2.377236693228041	5.6512542956297915	0.0007929584390230231	5.652047279421574	0.0	5.652047279421574
2.3982471857163055	5.75158956379618	0.0007930075683721096	5.752382596714276	0.0	5.752382596714276
2.4195760405360365	5.854348215936044	0.0007930561388182946	5.855141297423362	0.0	5.855141297423362
2.4412309779200756	5.959608687556608	0.0007931041551687615	5.960401817060772	0.0	5.960401817060772
2.4632199690005754	6.067452615683195	0.0007931516221586653	6.068245792656727	0.0	6.068245792656727
2.485551246092304	6.177964996951005	0.000793198544452188	6.178758220851003	0.0	6.178758220851003
2.5082333134858565	6.291234354880239	0.0007932449266435755	6.292027625168532	0.0	6.292027625168532
2.53127495878052	6.407352916949324	0.0007932907732581523	6.408146233092322	0.0	6.408146233092322
2.5546852647885436	6.526416802127711	0.0007933360887533182	6.527210163596195	0.0	6.527210163596195
2.5784736220446955	6.648526219580291	0.0007933808775195258	6.649319625849559	0.0	6.649319625849559
2.6026497419573396	6.773785679310606	0.0007934251438812378	6.774579129860365	0.0	6.774579129860365
2.627223670639731	6.9023042155697025	0.0007934688920978682	6.903097709883888	0.0	6.903097709883888
2.6522058034629348	7.034195623922471	0.0007935121263647033	7.034989161489345	0.0	7.034989161489345
2.6776069003746845	7.1695787129341255	0.0007935548508138068	7.170372293246065	0.0	7.170372293246065
2.7034381020316305	7.308577571516384	0.0007935970695149065	7.309371194069918	0.0	7.309371194069918
2.7297109467958034	7.451321853056841	0.000793638786476264	7.452115517352634	0.0	7.452115517352634
2.756437388649802	7.59794707754654	0.0007936800056455292	7.598740783089206	0.0	7.598740783089206
2.78362981608917	7.748594953020626	0.0007937207309105766	7.749388699318699	0.0	7.749388699318699
2.811301072054707	7.903413717735944	0.0007937609661003265	7.904207504301891	0.0	7.904207504301891
2.839464474972134	8.062558504628777	0.0007938007149855511	8.063352330978894	0.0	8.063352330978894
2.868133840971539	8.226191729726153	0.0007938399812796645	8.226985595380512	0.0	8.226985595380512
2.897323507364524	8.394483506327067	0.0007938787686394974	8.39527741080963	0.0	8.39527741080963
2.927048357462905	8.56761208692629	0.0007939170806660579	8.568406029764441	0.0	8.568406029764441
2.9573238468292367	8.745764335024875	0.0007939549209052773	8.746558315749844	0.0	8.746558315749844
2.988166031056503	8.929136229159973	0.0007939922928487414	8.929930247306471	0.0	8.929930247306471
3.0195915951818963	9.117933401693149	0.0007940291999344089	9.118727456799501	0.0	9.118727456799501
3.0516178848479445	9.312371715123843	0.0007940656455473143	9.313165806731725	0.0	9.313165806731725
3.084262939333297	9.51267787894487	0.0007941016330202598	9.51347200659957	0.0	9.51347200659957
3.117545526585373	9.71909011033247	0.0007941371656344916	9.719884273582485	0.0	9.719884273582485
3.1514851803978585	9.931858842267323	0.000794172246620365	9.932653040664638	0.0	9.932653040664638
3.1861022398878385	10.1512474830183	0.0007942068791579961	10.15204171611824	0.0	10.15204171611824
3.2214178914402365	10.37753323129126	0.0007942410663779011	10.3783274986524	0.0	10.3783274986524
3.2574542133013873	10.61100795175496	0.0007942748113616235	10.61180225293889	0.0	10.61180225293889
3.2942342230189747	10.851979116109428	0.0007943081171423491	10.852773450681113	0.0	10.852773450681113
3.3317819279426293	11.100770815365104	0.0007943409867055094	11.101565182892584	0.0	11.101565182892584
3.3701223790180244	11.357724849558108	0.0007943734229893735	11.358519249612616	0.0	11.358519249612616
3.409281728127833	11.623201901746304	0.0007944054288856284	11.62399633390209	0.0	11.62399633390209
3.4492872892554063	11.897582803818908	0.0007944370072399482	11.898377267653114	0.0	11.898377267653114
3.4901676037718414	12.181269902418478	0.0007944681608525526	12.18206439751142	0.0	12.18206439751142
3.5319525101744356	12.474688534127496	0.0007944988924787547	12.475483060062405	0.0	12.475483060062405
3.5746732186346755	12.778288620023991	0.0007945292048294969	12.77908317638703	0.0	12.77908317638703
3.6183623907472486	13.092546390774144	0.0007945591005718789	13.093340977154252	0.0	13.093340977154252
3.663054224908399	13.417966254619271	0.0007945885823296731	13.418760870608285	0.0	13.418760870608285
3.7087845477926984	13.75508282194589	0.0007946176526838315	13.755877467138742	0.0	13.755877467138742
3.755590912442629	14.10446310162166	0.0007946463141729818	14.105257775615897	0.0	14.105257775615897
3.8035127035354184	14.466708885955308	0.0007946745692939144	14.46750358835117	0.0	14.46750358835117
3.852591250447423	14.84245934302404	0.0007947024205020598	14.843254073424864	0.0	14.843254073424864
3.902869948798331	15.232393837233086	0.0007947298702119564	15.233188595244428	0.0	15.233188595244428
3.9543943912265602	15.637235001364077	0.0007947569207977093	15.638029786594593	0.0	15.638029786594593
4.007212508224301	16.057752086069293	0.00079478357459344	16.058546898130466	0.0	16.058546898130466
4.061374719946705	16.494764615822174	0.0007948098338937268	16.495559454327783	0.0	16.495559454327783
4.116934100006004	16.949146383792247	0.0007948357009540377	16.949941248358947	0.0	16.949941248358947
4.173946552369166	17.42182982203445	0.0007948611779911529	17.422624712281483	0.0	17.422624712281483
4.232471002598563	17.913810787837683	0.0007948862671835802	17.9146057033863	0.0	17.9146057033863
4.292569604811076	18.42615381214792	0.0007949109706719619	18.42694875262221	0.0	18.42694875262221
4.3543079658837724	18.959997861758875	0.0007949352905594723	18.960792826785106	0.0	18.960792826785106
4.417755388606527	19.516562673562007	0.0007949592289122093	19.51735766276752	0.0	19.51735766276752
4.482985135676302	20.097155726694677	0.0007949827877595758	20.09795073970805	0.0	20.09795073970805
4.550074716647438	20.70317992707426	0.0007950059690946549	20.703974963524264	0.0	20.703974963524264
4.619106200201072	21.336142088735986	0.0007950287748745763	21.33693714825009	0.0	21.33693714825009
4.69016655437899	21.99766230781529	0.0007950512070208761	21.998457390017748	0.0	21.998457390017748
4.763348017747807	22.689484338181966	0.0007950732674198486	22.69027944269169	0.0	22.69027944269169
4.838748504824451	23.413487092940866	0.0007950949579228905	23.414282219368427	0.0	23.414282219368427
4.916472049510301	24.171697413616023	0.0007951162803468385	24.172492561560354	0.0	24.172492561560354
4.996629290757089	24.96630426925169	0.0007951372364742994	24.96709943829583	0.0	24.96709943829583
5.079338005232766	25.799674571401976	0.000795157828053973	25.800469761109188	0.0	25.800469761109188
5.16472369238071	26.674370818638632	0.0007951780568009689	26.675166028548077	0.0	26.675166028548077
5.252920217984835	27.593170816513847	0.0007951979243971148	27.593966046137126	0.0	27.593966046137126
5.344070523182005	28.559089756742786	0.0007952174324912606	28.55988500556198	0.0	28.55988500556198
5.438327406820543	29.57540498377545	0.0007952365826995729	29.576200251242163	0.0	29.576200251242163
5.535854390172259	30.64568382918948	0.0007952553766058261	30.646479114725935	0.0	30.646479114725935
5.636826674292192	31.77381495601197	0.0007952738157616839	31.7746102590157	0.0	31.7746102590157
5.741432201817567	32.964043728067715	0.0007952919016869771	32.964839047918815	0.0	32.964839047918815
5.849872836744461	34.22101220608069	0.0007953096358699734	34.221807542151616	0.0	34.221807542151616
5.962365677763988	35.549804475378025	0.000795327019767642	35.550599827048195	0.0	35.550599827048195
6.079144523137353	36.95599813319088	0.0007953440548059116	36.956793499860424	0.0	36.956793499860424
6.200461507909096	38.44572291106234	0.0007953607423799222	38.44651829217062	0.0	38.44651829217062
6.326588937585919	40.02572758518453	0.0007953770838542718	40.026522980225494	0.0	40.026522980225494
6.457821346347612	41.70345654134288	0.0007953930805632562	41.704251949881204	0.0	41.704251949881204
6.594477812534329	43.48713762000755	0.0007954087338111037	43.4879330416897	0.0	43.4879330416897
6.736904569727973	45.38588318162165	0.000795424044872204	45.386678616180454	0.0	45.386678616180454
6.885477958409409	47.409806715741794	0.0007954390149913305	47.410602162997215	0.0	47.410602162997215
7.040607771169943	49.570157787458584	0.0007954536453838592	49.57095324730652	0.0	49.57095324730652
7.202741054088051	51.87947869224545	0.000795467937235979	51.880274164639886	0.0	51.880274164639886
7.372366438530646	54.35178690397304	0.0007954818917048997	54.35258238890176	0.0	54.35258238890176
7.550019091783195	57.002788286290745	0.000795495509919052	57.00358378374715	0.0	57.00358378374715
7.736286392162224	59.8501271415544	0.0007955087929782838	59.850922651509826	0.0	59.850922651509826
7.931814455394702	62.913680554808344	0.0007955217419540508	62.914476077190244	0.0	62.914476077190244
8.137315665055771	66.21590623276205	0.0007955343578896015	66.21670176744004	0.0	66.21670176744004
8.353577392022963	69.78225524451717	0.0007955466418001571	69.78305079130212	0.0	69.78305079130212
8.581472127895927	73.64166388185464	0.0007955585946730871	73.64245944050577	0.0	73.64245944050577
8.82196930731946	77.82714245928659	0.0007955702174680784	77.82793802952352	0.0	77.82793802952352
9.07614915699043	82.3764835199381	0.0007955815111173013	82.37727910145479	0.0	82.37727910145479
9.345218988607192	87.33311794502443	0.0007955924765255684	87.33391353750204	0.0	87.33391353750204
9.630532454173228	92.74715535088382	0.0007956031145704901	92.74795095399837	0.0	92.74795095399837
9.933612411670403	98.67665554529228	0.0007956134261026249	98.67745115871828	0.0	98.67745115871828
10.256178216346294	105.18919160545624	0.0007956234119456244	105.18998722886894	0.0	105.18998722886894
10.600178470258967	112.36378360134174	0.0007956330728963742	112.36457923441498	0.0	112.36457923441498
10.96783054758965	120.29330692064067	0.0007956424097251294	120.29410256305015	0.0	120.29410256305015
11.36166858966522	129.08751314138527	0.0007956514231756463	129.08830879280848	0.0	129.08830879280848
11.784602165541253	138.8768482000796	0.0007956601139653078	138.8776438601935	0.0	138.8776438601935
12.239988469642656	149.81731773698516	0.0007956684827852465	149.81811340546813	0.0	149.81811340546813
12.731721846838052	162.09674118525334	0.000795676530300461	162.0975368617834	0.0	162.0975368617834
13.264345698782693	175.94286681681493	0.0007956842571499291	175.94366250107234	0.0	175.94366250107234
13.843193583220573	191.63400858251927	0.0007956916639467159	191.63480427418415	0.0	191.63480427418415
14.474568794913967	209.51314179869718	0.0007956987512780771	209.5139374974476	0.0	209.5139374974476
15.165975255410363	230.00680544771942	0.0007957055197055588	230.00760115323942	0.0	230.00760115323942
15.926417669739251	253.65077979098265	0.0007957119697650921	253.6515755029522	0.0	253.6515755029522
16.766796469434237	281.1254638474324	0.000795718101967083	281.1262595655354	0.0	281.1262595655354
17.700434403229135	313.30537806301754	0.0007957239167964994	313.3061737869338	0.0	313.3061737869338
18.743788983293882	351.3296254502491	0.0007957294147129518	351.33042117966426	0.0	351.33042117966426
19.917432098808835	396.7041014106605	0.0007957345961507713	396.7048971452568	0.0	396.7048971452568
21.247421474968803	451.4529193349655	0.0007957394615190821	451.4537150744259	0.0	451.4537150744259
22.767259900131485	518.3481233601351	0.0007957440112018707	518.3489191041463	0.0	518.3489191041463
24.520758711650405	601.2676077949792	0.0007957482455580503	601.2684035432247	0.0	601.2684035432247
26.56633302462293	705.770050375171	0.0007957521649215207	705.7708461273386	0.0	705.7708461273386
28.98363981268407	840.0513767914051	0.0007957557696012245	840.0521725471681	0.0	840.0521725471681
31.884198837275722	1016.6021354949345	0.0007957590598811993	1016.6029312539944	0.0	1016.6029312539944
35.429094196428856	1255.2207155794288	0.0007957620360206245	1255.2215113414647	0.0	1255.2215113414647
39.859952035132295	1588.8157762430471	0.0007957646982538653	1588.8165720077454	0.0	1588.8165720077454
45.55647057887468	2075.3920116038744	0.0007957670467905119	2075.392807370921	0.0	2075.392807370921
53.151480200728294	2825.079847528412	0.0007957690818154141	2825.0806432974937	0.0	2825.0806432974937
63.78407556893341	4068.408296183408	0.0007957708034887131	4068.4090919542114	0.0	4068.4090919542114
79.73244601585759	6357.262947671645	0.000795772211945867	6357.263743443857	0.0	6357.263743443857
106.31236664488235	11302.319301635893	0.0007957733072976751	11302.3200974092	0.0	11302.3200974092
159.4711627579241	25431.05175136432	0.0007957740896302949	25431.05254713841	0.0	25431.05254713841
318.9454608481284	101726.206995625	0.0007957745590052573	101726.20779139956	0.0	101726.20779139956
