0.001428835916874119	2.0415720773495043e-06	1.2184591469122097e-08	2.2680578710367097e-06	0.0	2.2680578710367097e-06
0.0015023954279213935	2.257192021839107e-06	1.3471617421600967e-08	2.288818599138735e-06	0.0	2.288818599138735e-06
0.0015784849099129926	2.4916146108230283e-06	1.4870647646603174e-08	2.5036974610271773e-06	0.0	2.5036974610271773e-06
0.0016571511128929664	2.746149810962397e-06	1.6389867596444673e-08	2.7595604548318856e-06	0.0	2.7595604548318856e-06
0.001738441054722502	3.022177300744685e-06	1.803718987503089e-08	3.0370340256247422e-06	0.0	3.0370340256247422e-06
0.0018224020262686122	3.3211491453479435e-06	1.9821618479909374e-08	3.337578996528806e-06	0.0	3.337578996528806e-06
0.0019090815966371355	3.6445925426185946e-06	2.1752020984422414e-08	3.662730969926867e-06	0.0	3.662730969926867e-06
0.0019985276184509735	3.99411264171132e-06	2.3838083507143892e-08	4.014104497970069e-06	0.0	4.014104497970069e-06
0.002090788233174479	4.37139543598086e-06	2.608976501505822e-08	4.393395268078876e-06	0.0	4.393395268078876e-06
0.002185911876484959	4.778210731757994e-06	2.8517843020381403e-08	4.802383414767906e-06	0.0	4.802383414767906e-06
0.002283947283692211	5.216415194685029e-06	3.113309503532946e-08	5.242935964961965e-06	0.0	5.242935964961965e-06
0.002384943495207088	5.687955475330602e-06	3.394738996576052e-08	5.717011314708433e-06	0.0	5.717011314708433e-06
0.0024889498620600426	6.194871415848705e-06	3.697273314173799e-08	6.2266607341602e-06	0.0	6.2266607341602e-06
0.0025960160514706602	6.739299339493317e-06	4.022208486276213e-08	6.774033249204028e-06	0.0	6.774033249204028e-06
0.0027061920524691606	7.323475424847248e-06	4.370854185253847e-08	7.361377669226708e-06	0.0	7.361377669226708e-06
0.0028195281815708933	7.949739166672468e-06	4.744622401631204e-08	7.991047304020007e-06	0.0	7.991047304020007e-06
0.00293607508850485	8.620536925338763e-06	5.1449728744046294e-08	8.665502575596825e-06	0.0	8.665502575596825e-06
0.003055883761997236	9.338425566838379e-06	5.573426733462838e-08	9.387315339929604e-06	0.0	9.387315339929604e-06
0.0031790055356111417	1.0106076195446282e-05	6.031580142007442e-08	1.0159172131214498e-05	0.0	1.0159172131214498e-05
0.003305492093643406	1.0926277981139069e-05	6.521097475342685e-08	1.0983878479352731e-05	0.0	1.0983878479352731e-05
0.0034353954770797272	1.1801942083939846e-05	7.043711320875446e-08	1.1864362395930693e-05	0.0	1.1864362395930693e-05
0.003568768089609123	1.273610567741235e-05	7.60123953114089e-08	1.2803678769574605e-05	0.0	1.2803678769574605e-05
0.003705662703698874	1.3731936073584849e-05	8.195571581381955e-08	1.3805013513694054e-05	0.0	1.3805013513694054e-05
0.0038461324667310474	1.479273495164265e-05	8.82867880136473e-08	1.4871687514319107e-05	0.0	1.4871687514319107e-05
0.003990230907201747	1.5921942692788077e-05	9.502610964773339e-08	1.6007161230315267e-05	0.0	1.6007161230315267e-05
0.004138011940984272	1.712314282372842e-05	1.0219506521025323e-07	1.721503913211677e-05	0.0	1.721503913211677e-05
0.004289529877657314	1.8400066571314772e-05	1.098159600587678e-07	1.849907429868477e-05	0.0	1.849907429868477e-05
0.004444839426899443	1.975659753091977e-05	1.1791195220212103e-07	1.986317310029388e-05	0.0	1.986317310029388e-05
0.004603995704951018	2.1196776451207422e-05	1.2650713756556798e-07	2.1311399861575566e-05	0.0	2.1311399861575566e-05
0.004767054241144814	2.2724806138016757e-05	1.3562663525590324e-07	2.284798213969721e-05	0.0	2.284798213969721e-05
0.004934070984506554	2.4345056480149474e-05	1.4529648524330695e-07	2.4477315270034254e-05	0.0	2.4477315270034254e-05
0.005105102310426627	2.606206959992329e-05	1.555438188916014e-07	2.620396833123898e-05	0.0	2.620396833123898e-05
0.005280205027404308	2.7880565131425727e-05	1.6639677369312267e-07	2.803268833140999e-05	0.0	2.803268833140999e-05
0.005459436383865674	2.980544562947631e-05	1.7788461263990028e-07	2.996840676826967e-05	0.0	2.996840676826967e-05
0.005642854075056663	3.184180211238359e-05	1.9003772422365728e-07	3.201624449460906e-05	0.0	3.201624449460906e-05
0.005830516250012485	3.3994919741659644e-05	2.028876394888357e-07	3.4181517740795484e-05	0.0	3.4181517740795484e-05
0.006022481518604843	3.627028364193689e-05	2.1646706613864807e-07	3.646974392799524e-05	0.0	3.646974392799524e-05
0.00621880895866828	3.867358486441286e-05	2.3081000790625692e-07	3.888664748259194e-05	0.0	3.888664748259194e-05
0.006419558123207046	4.121072649723357e-05	2.459516451835952e-07	4.143816640278853e-05	0.0	4.143816640278853e-05
0.00662478904768394	4.3887829926313086e-05	2.619285226046486e-07	4.4130458015863035e-05	0.0	4.4130458015863035e-05
0.006834562257392517	4.67112412501743e-05	2.787785064128911e-07	4.696990573661241e-05	0.0	4.696990573661241e-05
0.007048938774914175	4.968753785248855e-05	2.9654081856733683e-07	4.996312575807497e-05	0.0	4.996312575807497e-05
0.007267980127661549	5.282353513608319e-05	3.152561475872062e-07	5.311697358435016e-05	0.0	5.311697358435016e-05
0.00749174835550975	5.612629342228304e-05	3.349666059193623e-07	5.6438551214104055e-05	0.0	5.6438551214104055e-05
0.007720306018516951	5.960312501954905e-05	3.5571581520343897e-07	5.993521408601737e-05	0.0	5.993521408601737e-05
0.007953716204735926	6.326160146547885e-05	3.775489489044048e-07	6.361457834705776e-05	0.0	6.361457834705776e-05
0.008192042538118036	6.71095609463354e-05	4.0051276641861475e-07	6.748452841779251e-05	0.0	6.748452841779251e-05
0.00843534918651134	7.115511589837752e-05	4.2465567275939973e-07	7.155322461574779e-05	0.0	7.155322461574779e-05
0.008683700869754396	7.540666079537326e-05	4.500277270835795e-07	7.582911105476625e-05	0.0	7.582911105476625e-05
0.00893716286786744	7.987288012678856e-05	4.7668075779938586e-07	8.032092346285191e-05	0.0	8.032092346285191e-05
0.00919580102934262	8.45627565712588e-05	5.046683284604114e-07	8.503769752729561e-05	0.0	8.503769752729561e-05
0.009459681779534958	8.948557937006568e-05	5.340458528735326e-07	8.998877749003395e-05	0.0	8.998877749003395e-05
0.009728872129155805	9.465095290546461e-05	5.648706206784481e-07	9.518382435739508e-05	0.0	9.518382435739508e-05
0.010003439682870515	0.00010006880548882854	5.972018485067565e-07	0.00010063282521977215	0.0	0.00010063282521977215
0.010283452648002171	0.00010574939836370287	6.31100739667545e-07	0.00010634610201400796	0.0	0.00010634610201400796
0.010568979843343125	0.00011170333492899327	6.666305310432108e-07	0.00011233432075350584	0.0	0.00011233432075350584
0.010860090708076241	0.00011794157018764391	7.038565527750506e-07	0.00011860850130560482	0.0	0.00011860850130560482
0.01115685531080766	0.00012447542042629708	7.428462964753635e-07	0.00012518002695100964	0.0	0.00012518002695100964
0.011459344358713108	0.00013131657313156993	7.836694621232709e-07	0.0001320606542592298	0.0	0.0001320606542592298
0.011767629206799513	0.00013847709714872095	8.263980049605379e-07	0.0001392625235981074	0.0	0.0001392625235981074
0.012081781867284046	0.00014596945308863359	8.711062292832139e-07	0.0001467981692778192	0.0	0.0001467981692778192
0.01240187501909254	0.0001538065039891916	9.178708353374532e-07	0.00015468053041848182	0.0	0.00015468053041848182
0.012727982017479288	0.0001620015262372761	9.667709747418483e-07	0.0001629229622146152	0.0	0.0001629229622146152
0.013060176903770305	0.0001705682207577753	1.0178883314893027e-06	0.00017153924675257018	0.0	0.00017153924675257018
0.013398534415232241	0.00017952072447616278	1.0713071837642473e-06	0.00018054360455616584	0.0	0.00018054360455616584
0.01374312999506886	0.00018887362206136143	1.1271144700231161e-06	0.00018995070675525093	0.0	0.00018995070675525093
0.014094039802547604	0.0001986419579557961	1.1853998721278457e-06	0.00019977568696755187	0.0	0.00019977568696755187
0.01445134072325807	0.00020884124869969707	1.2462558686365809e-06	0.0002100341537033805	0.0	0.0002100341537033805
0.014815110379504958	0.00021948749555691555	1.3097778349902e-06	0.0002207422031241256	0.0	0.0002207422031241256
0.01518542714083756	0.000230597197449686	1.3760640904081356e-06	0.00023191643189794604	0.0	0.00023191643189794604
0.015562370134718262	0.00024218736420997087	1.4452160044697848e-06	0.0002435739507068951	0.0	0.0002435739507068951
0.015946019257332356	0.0002542755301552143	1.5173380568000993e-06	0.00025573239789766783	0.0	0.00025573239789766783
0.016336455184541503	0.000266879767996533	1.5925379287295981e-06	0.0002684099533488484	0.0	0.0002684099533488484
0.016733759382983507	0.00028001870308758857	1.6709265864278677e-06	0.0002816253527913372	0.0	0.0002816253527913372
0.017138014121320516	0.00029371152802258144	1.7526183640370618e-06	0.00029539790272195093	0.0	0.00029539790272195093
0.017549302481638704	0.00030797801759205036	1.8377310553319148e-06	0.0003097474953034311	0.0	0.0003097474953034311
0.017967708371001402	0.00032283854410535386	1.9263859989848695e-06	0.0003246946236750328	0.0	0.0003246946236750328
0.018393316533158836	0.0003383140930889742	2.0187081776867897e-06	0.0003402603977860335	0.0	0.0003402603977860335
0.018826212560416743	0.00035442627936999315	2.1148263066095296e-06	0.0003564665607751621	0.0	0.0003564665607751621
0.01926648290566688	0.0003711973635543541	2.214872935724088e-06	0.0003733355054331897	0.0	0.0003733355054331897
0.01971421489458188	0.0003886502689097541	2.3189845403948084e-06	0.00039089029092015794	0.0	0.00039089029092015794
0.020169496737977577	0.0004068085986632881	2.4273016332898576e-06	0.0004091546604861661	0.0	0.0004091546604861661
0.020632417544345364	0.0004256966537242104	2.539968862436126e-06	0.0004281530593803429	0.0	0.0004281530593803429
0.021103067332557655	0.00044533945084246205	2.657135117800635e-06	0.00044791065285535424	0.0	0.00044791065285535424
0.021581537044749494	0.0004657627412138947	2.7789536410693926e-06	0.0004684533448076158	0.0	0.0004684533448076158
0.022067918559379014	0.00048699302954338474	2.9055821375578716e-06	0.000489807797338127	0.0	0.000489807797338127
0.022562304704470106	0.0005090575935773539	3.0371828902531204e-06	0.0005120014499767658	0.0	0.0005120014499767658
0.023064789271040286	0.0005319845041174951	3.1739228781191284e-06	0.0005350625402947476	0.0	0.0005350625402947476
0.02357546702671694	0.0005558026455278177	3.315973892270563e-06	0.000559020124019423	0.0	0.000559020124019423
0.024094433729545194	0.0005805417367474451	3.463512659607204e-06	0.000583904096415576	0.0	0.000583904096415576
0.02462178614199063	0.0006062323528219219	3.6167209728432678e-06	0.0006097452140107649	0.0	0.0006097452140107649
0.025157622045140424	0.0006329059469661354	3.7757858109443984e-06	0.0006365751167496936	0.0	0.0006365751167496936
0.025702040253105827	0.0006605948731722723	3.940899479282222e-06	0.0006644263506323521	0.0	0.0006644263506323521
0.026255140627630152	0.0006893324093766354	4.1122597380649495e-06	0.0006933323909792587	0.0	0.0006933323909792587
0.026817024092905095	0.0007191527811994524	4.290069941426111e-06	0.0007233276665856748	0.0	0.0007233276665856748
0.027387792650599506	0.0007500911862722323	4.474539181309467e-06	0.0007544475838371952	0.0	0.0007544475838371952
0.027967549395103944	0.000782183819167579	4.665882427090651e-06	0.0007867285520520609	0.0	0.0007867285520520609
0.02855639852899492	0.0008154678969467833	4.864320677988587e-06	0.0008202080092889705	0.0	0.0008202080092889705
0.029154445378722624	0.0008499816853409209	5.0700811122794676e-06	0.0008549244480806237	0.0	0.0008549244480806237
0.029761796410525832	0.0008857645255815883	5.283397241839793e-06	0.0008909174430914594	0.0	0.0008909174430914594
0.030378559246578153	0.000922856861897859	5.504509071485586e-06	0.0009282276784770876	0.0	0.0009282276784770876
0.031004842681369396	0.0009613002696964654	5.733663260976129e-06	0.0009668969760527963	0.0	0.0009668969760527963
0.031640756698326424	0.0010011374844426885	5.971113290748065e-06	0.001006968324500782	0.0	0.001006968324500782
0.032286412486677296	0.0010424124312598717	6.217119632978551e-06	0.001048485909835147	0.0	0.001048485909835147
0.03294192245856331	0.001085170255265998	6.471949924780062e-06	0.0010914951445228477	0.0	0.0010914951445228477
0.03360740026640289	0.001129457352666217	6.7358791456584294e-06	0.0011360426998859874	0.0	0.0011360426998859874
0.03428296082051204	0.0011753214026207638	7.0091898008328706e-06	0.001182176537470895	0.0	0.001182176537470895
0.03496872030698562	0.0012228113999081885	7.292172107753458e-06	0.0012299459423895484	0.0	0.0012299459423895484
0.03566479620584408	0.0012719776884043904	7.585124187414749e-06	0.00127940155673117	0.0	0.00127940155673117
0.03637130730945033	0.0013228719953984752	7.888352255935871e-06	0.0013305954140889547	0.0	0.0013305954140889547
0.03708837374120141	0.001375547466767038	8.202170830529099e-06	0.0013835809751322008	0.0	0.0013835809751322008
0.03781611697449975	0.001430058703029048	8.52690292960645e-06	0.00143841316365929	0.0	0.00143841316365929
0.038554659852009225	0.001486461796304132	8.862880283544428e-06	0.0014951484035831616	0.0	0.0014951484035831616
0.03930412660520046	0.0015448143681976267	9.210443548646196e-06	0.0015538446575927268	0.0	0.0015538446575927268
0.04006464287419106	0.0016051756086364682	9.569942526166385e-06	0.0016145614656527668	0.0	0.0016145614656527668
0.04083633572788563	0.0016676063156805883	9.941736387464317e-06	0.0016773599852470246	0.0	0.0016773599852470246
0.04161933368442085	0.001732168936335168	1.0326193901821768e-05	0.0017423030331952794	0.0	0.0017423030331952794
0.04241376673192129	0.0017989276083898334	1.0723693671987888e-05	0.001809455125016097	0.0	0.001809455125016097
0.043219766349571226	0.0018679482033115292	1.1134624374786738e-05	0.0018788825228935363	0.0	0.0018788825228935363
0.044037465529007974	0.0019392983702185655	1.1559385005455169e-05	0.0019506532749137258	0.0	0.0019506532749137258
0.04486699879604286	0.0020130475809641115	1.1998385130507215e-05	0.002024837261941146	0.0	0.002024837261941146
0.04570850223271523	0.002089267176358133	1.2452045142197221e-05	0.00210150624808659	0.0	0.00210150624808659
0.04656211349968565	0.0021680304135576088	1.2920796524973354e-05	0.0021807339210475614	0.0	0.0021807339210475614
0.04742797185897424	0.0022494125146556524	1.3405082121664691e-05	0.0022625959473036436	0.0	0.0022625959473036436
0.04830621819705046	0.0023334907165010487	1.3905356408461244e-05	0.002347170017504332	0.0	0.002347170017504332
0.04919699504828048	0.0024203443217805337	1.4422085778420523e-05	0.002434535903528447	0.0	0.002434535903528447
0.050100446618738664	0.0025100547513970824	1.4955748826839254e-05	0.0025247755044852543	0.0	0.0025247755044852543
0.051016718810389564	0.0026027055981783565	1.550683664648389e-05	0.002617972908922268	0.0	0.002617972908922268
0.05194595924564724	0.0026983826819504436	1.607585312841664e-05	0.002714214434662116	0.0	0.002714214434662116
0.05288831729231858	0.002797174106012965	1.6663315268683477e-05	0.0028135887088109445	0.0	0.0028135887088109445
0.05384394408893771	0.00289917031505265	1.7269753484061565e-05	0.002916186704641016	0.0	0.002916186704641016
0.05481299257049826	0.003004464154533497	1.7895711932469636e-05	0.0030221018156146376	0.0	0.0030221018156146376
0.05579561749459102	0.0031131509316027115	1.85417488421713e-05	0.0031314299069131113	0.0	0.0031314299069131113
0.05679197546795418	0.003225328477552709	1.920843684777296e-05	0.003244269383426187	0.0	0.003244269383426187
0.05780222497344347	0.003341097211880572	1.9896363333682385e-05	0.003360721253792137	0.0	0.003360721253792137
0.05882652639743037	0.003460560207987572	2.060613078436191e-05	0.0034808891967357913	0.0	0.0034808891967357913
0.059865042057635376	0.0035838232605624526	2.1338357144840003e-05	0.0036048796242741012	0.0	0.0036048796242741012
0.060917936231405144	0.0037109949546935434	2.2093676185219735e-05	0.003732801760841615	0.0	0.003732801760841615
0.06198537518444084	0.003842186736755894	2.287273787731081e-05	0.003864767699008299	0.0	0.003864767699008299
0.06306752719998665	0.003977512987121056	2.3676208776057804e-05	0.0040008924916294965	0.0	0.0040008924916294965
0.06416456260848633	0.004117091094738361	2.450477241162652e-05	0.004141294212000102	0.0	0.004141294212000102
0.06527665381771652	0.0042610415336380054	2.5359129688284907e-05	0.004286094036752496	0.0	0.004286094036752496
0.06640397534340609	0.004409487941407684	2.6239999293409255e-05	0.004435416324697838	0.0	0.004435416324697838
0.06754670384034958	0.004562557199695897	2.7148118113817787e-05	0.004589388696310309	0.0	0.004589388696310309
0.06870501813402485	0.004720379516796684	2.808424166209633e-05	0.0047481421177673335	0.0	0.0047481421177673335
0.0698790992527233	0.004883088512371954	2.904914451118401e-05	0.004911810985377907	0.0	0.004911810985377907
0.07106913046020308	0.005050821304369365	3.0043620738751108e-05	0.005080533214160617	0.0	0.005080533214160617
0.07227529728887415	0.005223718598195139	3.106848438056975e-05	0.005254450325744627	0.0	0.005254450325744627
0.0734977875735258	0.005401924778203124	3.212456989367674e-05	0.005433707541382625	0.0	0.005433707541382625
0.07473679148560639	0.005585588001563007	3.321273262852919e-05	0.005618453876670973	0.0	0.005618453876670973
0.07599250156806535	0.005774860294572415	3.433384931168515e-05	0.005808842237124614	0.0	0.005808842237124614
0.07726511277076865	0.005969897651479598	3.548881853820962e-05	0.006005029518663393	0.0	0.006005029518663393
0.0785548224864978	0.00617086013588518	3.667856127347324e-05	0.006207176708787903	0.0	0.006207176708787903
0.07986183058754397	0.006377911984793573	3.7904021366208514e-05	0.006415448991352255	0.0	0.006415448991352255
0.0811863394629075	0.006591221715386452	3.916616607129164e-05	0.0066300158539647595	0.0	0.0066300158539647595
0.08252855405611546	0.006810962234593172	4.0465986582716164e-05	0.006851051198048672	0.0	0.006851051198048672
0.08388868190366772	0.0070373109515347474	4.1804498577691084e-05	0.007078733451860542	0.0	0.007078733451860542
0.08526693317412423	0.007270449892920567	4.318274277153033e-05	0.0073132456859036875	0.0	0.0073132456859036875
0.08666352070784526	0.007510565821479125	4.4601785482534236e-05	0.007554775732943517	0.0	0.007554775732943517
0.08807866005739716	0.00775785035750653	4.6062719208994626e-05	0.0078035163091838625	0.0	0.0078035163091838625
0.08951256952863611	0.008012500103618913	4.7566663216258576e-05	0.008059665140479582	0.0	0.008059665140479582
0.09096547022248319	0.008274716772797477	4.911476413544946e-05	0.008323425089978758	0.0	0.008323425089978758
0.0924375860774033	0.008544707319817343	5.0708196573645555e-05	0.008595004290997656	0.0	0.008595004290997656
0.09392914391260218	0.008822684076154332	5.234816373478335e-05	0.008874616281909773	0.0	0.008874616281909773
0.09544037347195469	0.009108864888466192	5.403589805268449e-05	0.009162480146167069	0.0	0.009162480146167069
0.09697150746867841	0.009403473260747953	5.577266183500739e-05	0.00945882065392219	0.0	0.00945882065392219
0.09852278163076755	0.009706738500263908	5.755974791945561e-05	0.009763868409278693	0.0	0.009763868409278693
0.10009443474720109	0.010018895867361696	5.939848034114403e-05	0.010077860001102246	0.0	0.010077860001102246
0.10168670871494018	0.010340186729277091	6.129021501172227e-05	0.010401038156579695	0.0	0.010401038156579695
0.10329984858673096	0.010670858718041541	6.323634041042191e-05	0.010733651900614656	0.0	0.010733651900614656
0.10493410261972666	0.011011165892607325	6.523827828689432e-05	0.011075956718248101	0.0	0.011075956718248101
0.10658972232494697	0.011361368905309298	6.729748437543926e-05	0.011428214721978925	0.0	0.011428214721978925
0.10826696251758987	0.01172173517278521	6.941544912169029e-05	0.01179069482329799	0.0	0.01179069482329799
0.10996608136821166	0.012092539051480148	7.15936984203247e-05	0.012163672908988435	0.0	0.012163672908988435
0.11168734045479477	0.012474062017865236	7.383379436506354e-05	0.01254743202226364	0.0	0.01254743202226364
0.11343100481571754	0.012866592853503335	7.613733601009587e-05	0.012942262548254197	0.0	0.012942262548254197
0.11519734300364672	0.013270427835099833	7.850596014322696e-05	0.013348462404790111	0.0	0.013348462404790111
0.11698662714036802	0.01368587092967949	8.094134207031756e-05	0.013766337238918297	0.0	0.013766337238918297
0.11879913297257587	0.014113233995035763	8.344519641154679e-05	0.014196200627841715	0.0	0.014196200627841715
0.12063513992863888	0.014552836985602282	8.601927790859997e-05	0.014638374284903876	0.0	0.014638374284903876
0.12249493117636225	0.015005008163901724	8.866538224318043e-05	0.015093188272878278	0.0	0.015093188272878278
0.1243787936817661	0.01547008431773134	9.138534686634613e-05	0.015560981221608691	0.0	0.015560981221608691
0.12628701826889913	0.015948410983249263	9.418105183870428e-05	0.01604210055185029	0.0	0.01604210055185029
0.12821989968070996	0.016440342674131327	9.705442068096426e-05	0.016536902705096255	0.0	0.016536902705096255
0.1301777366409958	0.01694624311697246	0.00010000742123491557	0.017045753380183215	0.0	0.017045753380183215
0.13216083191745062	0.017466485493112634	0.00010304206653406478	0.017569027775720333	0.0	0.017569027775720333
0.13416949238583453	0.01800145268707251	0.00010616041568413115	0.018107110839535086	0.0	0.018107110839535086
0.13620402909528778	0.01855153754179	0.00010936457475250182	0.018660397524756095	0.0	0.018660397524756095
0.13826475733481067	0.01911714312085408	0.00011265669766677976	0.019229293052872517	0.0	0.019229293052872517
0.14035199670093454	0.01969868297793914	0.00011603898712130855	0.019814213184118527	0.0	0.019814213184118527
0.1424660711666079	0.020296581433648986	0.0001195136954918241	0.020415584495028397	0.0	0.020415584495028397
0.14460730915132025	0.02091127385998551	0.0001230831257573006	0.02103384466455084	0.0	0.02103384466455084
0.14677604359249147	0.021543206972664954	0.00012674963242847447	0.021669442766060715	0.0	0.021669442766060715
0.14897261201815043	0.022192839131510378	0.00013051562248234672	0.02232283956965951	0.0	0.02232283956965951
0.15119735662093065	0.02286064064915688	0.0001343835563022977	0.022994507851540946	0.0	0.022994507851540946
0.15345062433340786	0.023547094108312665	0.0001383559486223318	0.02368493271195591	0.0	0.02368493271195591
0.15573276690480997	0.024252694687827876	0.0001424353694754854	0.02439461190228248	0.0	0.02439461190228248
0.15804414097912428	0.02497795049782931	0.00014662444514493278	0.025124056161532068	0.0	0.025124056161532068
0.1603851081746329	0.025723382924188694	0.0001509258591168905	0.02587378956120211	0.0	0.02587378956120211
0.16275603516490583	0.026489526982600063	0.000155342353034571	0.02664434986043259	0.0	0.02664434986043259
0.16515729376127902	0.027276931682549414	0.00015987672765176985	0.027436288870845725	0.0	0.027436288870845725
0.1675892609968532	0.028086160401471383	0.0001645318437852039	0.028250172832063616	0.0	0.028250172832063616
0.17005231921203892	0.028917791269393183	0.00016931062326390188	0.029086582797783353	0.0	0.029086582797783353
0.17254685614168586	0.029772417564379636	0.00017421604987474804	0.029946115029472437	0.0	0.029946115029472437
0.17507326500382442	0.030650648119099334	0.00017925117030251347	0.030829381407269874	0.0	0.030829381407269874
0.1776319445900569	0.031553107738845045	0.00018441909506271002	0.031737009846754885	0.0	0.031737009846754885
0.18022329935763076	0.032480437631350195	0.00018972299942593418	0.032669644731005615	0.0	0.032669644731005615
0.1828477395232296	0.033433295848754825	0.00019516612433151948	0.03362794735211628	0.0	0.03362794735211628
0.18550568115851918	0.034412357742086175	0.00020075177728919868	0.034612596367483935	0.0	0.034612596367483935
0.18819754628748303	0.03541831642862932	0.00020648333326607758	0.035624288267570046	0.0	0.035624288267570046
0.19092376298558827	0.03645188327257709	0.00021236423555753836	0.03666373785842895	0.0	0.03666373785842895
0.1936847654808177	0.03751378837935935	0.0002183979966392413	0.03773167875536855	0.0	0.03773167875536855
0.19648099425661053	0.03860478110406622	0.0002245881989982601	0.038828863893503054	0.0	0.038828863893503054
0.19931289615674863	0.039725630574390866	0.00023093849594066072	0.03995606604996253	0.0	0.03995606604996253
0.2021809244922351	0.04087712622853487	0.00023745261237280988	0.04111407838489631	0.0	0.04111407838489631
0.20508553915020084	0.04206007836852856	0.00024413434555378976	0.042303714993485085	0.0	0.042303714993485085
0.2080272067048889	0.04327531872943857	0.0002509875658158467	0.043525811476199175	0.0	0.043525811476199175
0.2110064005307585	0.04452370106494688	0.0002580162172496181	0.044781225526336	0.0	0.044781225526336
0.2140236009177519	0.04580610174980114	0.00026522431835118986	0.0460708375312753	0.0	0.0460708375312753
0.21707929518877653	0.047123420399655974	0.00027261596262704576	0.047395551194875686	0.0	0.047395551194875686
0.22017397781944356	0.048476580508836825	0.0002801953191536116	0.04875629417382266	0.0	0.04875629417382266
0.22330815056011818	0.04986653010658041	0.00028796663308735534	0.050154018736201574	0.0	0.050154018736201574
0.226482322560326	0.05129424243231955	0.00029593422612136374	0.05158970243600082	0.0	0.05158970243600082
0.22969701049557137	0.052760716630602625	0.00030410249688427314	0.05306434880880295	0.0	0.05306434880880295
0.23295273869661742	0.054266978466254515	0.0003124759212769085	0.054578988087439766	0.0	0.054578988087439766
0.2362500392812826	0.055814081060407576	0.00032105905274194265	0.05613467793777822	0.0	0.05613467793777822
0.23958945228880962	0.05740310564805178	0.00032985652246187157	0.05773250421811862	0.0	0.05773250421811862
0.242971525816861	0.05903516235777355	0.000338873039479734	0.05937358175670362	0.0	0.05937358175670362
0.24639681616120218	0.06071139101437727	0.0003481133907374978	0.06105905515577521	0.0	0.06105905515577521
0.24986588795812834	0.06243296196510394	0.00035758244102631617	0.06279009961818204	0.0	0.06279009961818204
0.2533793143296985	0.06420107693018816	0.00036728513284270956	0.06456792179659339	0.0	0.06456792179659339
0.2569376770318363	0.06601696987851621	0.00037722648614451905	0.06639376067010834	0.0	0.06639376067010834
0.2605415666053645	0.06788190792917757	0.0003874115980001369	0.06826888844420037	0.0	0.06826888844420037
0.2641915825300341	0.06979719227972382	0.0003978456421243032	0.07019461147906515	0.0	0.07019461147906515
0.26788833338162027	0.07176415916198213	0.0004085338682934272	0.0721722712455903	0.0	0.0721722712455903
0.2716324369921498	0.07378418082629422	0.0004194816016331246	0.07420324530859612	0.0	0.07420324530859612
0.2754245206133302	0.07585866655508276	0.00043069424177030746	0.07628894833922813	0.0	0.07628894833922813
0.2792652210832573	0.07798906370668057	0.00044217726184198194	0.07843083315859341	0.0	0.07843083315859341
0.2831551849964675	0.08017685879038375	0.000453936207352458	0.08063039180988255	0.0	0.08063039180988255
0.2870950688774188	0.08242357857372985	0.00046597669487052906	0.08288915666679078	0.0	0.08288915666679078
0.2910855393574705	0.08473079122302951	0.0004783044105576575	0.0852087015707482	0.0	0.0852087015707482
0.29512727335544736	0.08710010747822095	0.000490925108518149	0.08759064300496187	0.0	0.08759064300496187
0.29922095826186534	0.08953318186314896	0.0005038446089616718	0.09003664130215147	0.0	0.09003664130215147
0.3033672921269054	0.09203171393241115	0.0005170687961685391	0.09254840189195825	0.0	0.09254840189195825
0.30756698385221987	0.09459744955595167	0.0005306036162474145	0.0951276765800128	0.0	0.0951276765800128
0.3118207533866585	0.0972321822426233	0.0005444550746752555	0.09777626486979227	0.0	0.09777626486979227
0.3161293319260068	0.09993775450398337	0.0005586292336085763	0.10049601532709605	0.0	0.10049601532709605
0.3204934621168268	0.10271605925962989	0.0005731322089551321	0.10328882697822962	0.0	0.10328882697822962
0.3249138982644962	0.10556904128543138	0.0005879701671946416	0.10615665075620677	0.0	0.10615665075620677
0.32939140654554266	0.10849869870605097	0.0006031493219369605	0.10910149099110593	0.0	0.10910149099110593
0.3339267652243747	0.11150708453321466	0.0006186759302058378	0.11212540694487212	0.0	0.11212540694487212
0.33852076487450755	0.11459630825122162	0.000634556288436043	0.11523051439206967	0.0	0.11523051439206967
0.34317420860439435	0.11776853745125236	0.0006507967281715903	0.11841898724809424	0.0	0.11841898724809424
0.34788791228796695	0.12102599951608019	0.0006674036114523745	0.12169305925193018	0.0	0.12169305925193018
0.3526627047999956	0.12437098335684885	0.0006843833258763878	0.1250550256977312	0.0	0.1250550256977312
0.35749942825638714	0.1278058412036437	0.0007017422793246165	0.1285072452195501	0.0	0.1285072452195501
0.36239893825952846	0.13133299045163352	0.0007194868943353659	0.13205214163289702	0.0	0.13205214163289702
0.36736210414880627	0.13495491556463837	0.0007376236021148723	0.13569220582979338	0.0	0.13569220582979338
0.3723898092564138	0.13867417003802826	0.0007561588361707873	0.13942999773635306	0.0	0.13942999773635306
0.3774829511685808	0.14249337842294119	0.0007750990255551808	0.14326814833382323	0.0	0.14326814833382323
0.38264244199234804	0.14641523841386744	0.0007944505877037481	0.14720936173508475	0.0	0.14720936173508475
0.38786920862802354	0.15044252300172925	0.0008142199208578386	0.15125641733204018	0.0	0.15125641733204018
0.3931641930474561	0.1545780826946573	0.0008344133960561862	0.15541217200475274	0.0	0.15541217200475274
