0.6208714726801478	0.3854813855880155	0.000505567700881239	0.3859869747315092	0.0	0.3859869747315092
0.626472541768813	0.3924678455902771	0.0005078129352935364	0.39297567989880117	0.0	0.39297567989880117
0.6321225988365429	0.3995789799598649	0.0005100249994358801	0.40008902626090614	0.0	0.40008902626090614
0.637822173828389	0.4068171254271717	0.0005122040369891353	0.40732935069227	0.0	0.40732935069227
0.6435718040901212	0.41418466701981327	0.0005143502118235708	0.4146990383841816	0.0	0.4146990383841816
0.649372034491433	0.42168403917954284	0.0005164637071855716	0.42220052396196034	0.0	0.42220052396196034
0.6552234175515571	0.4293177269079422	0.0005185447248597421	0.4298362926288375	0.0	0.4298362926288375
0.6611265135673369	0.43708826694170205	0.0005205934843096939	0.43760888134110704	0.0	0.43760888134110704
0.6670818907438204	0.44499824895835033	0.0005226102218008691	0.44552088001288737	0.0	0.44552088001288737
0.6730901253274231	0.4530503168132861	0.000524595189508794	0.45357493275146155	0.0	0.45357493275146155
0.6791518017417264	0.46124716980903324	0.0005265486546161798	0.4617737391267594	0.0	0.4617737391267594
0.6852675127259618	0.46959156399762614	0.0005284708984022823	0.4701200554724794	0.0	0.4701200554724794
0.6914378594762539	0.47808631351710384	0.0005303622153279238	0.4786166962208973	0.0	0.4786166962208973
0.6976634517896714	0.4867342919630791	0.0005322229121195241	0.48726653527459923	0.0	0.48726653527459923
0.70394490821116	0.49553843379641843	0.0005340533068554451	0.4960725074120492	0.0	0.4960725074120492
0.7102828561834221	0.5045017357880799	0.000535853728057861	0.5050376097332178	0.0	0.5050376097332178
0.7166779321998046	0.5136272585021877	0.000537624513793271	0.5141649031403732	0.0	0.5141649031403732
0.7231307819602711	0.5229181278184732	0.0005393660107846556	0.5234575138600673	0.0	0.5234575138600673
0.7296420605305263	0.5323775364952321	0.0005410785735381426	0.5329186350048923	0.0	0.5329186350048923
0.7362124325043664	0.5420087457739963	0.0005427625634868981	0.5425515281781522	0.0	0.5425515281781522
0.7428425721693295	0.5518150870271454	0.0005444183481547899	0.5523595251200626	0.0	0.5523595251200626
0.7495331636757242	0.5617999634497399	0.0005460463003422006	0.5623460293980168	0.0	0.5623460293980168
0.7562849012091144	0.5719668517968799	0.0005476467973361661	0.5725145181446138	0.0	0.5725145181446138
0.7630984891663405	0.5823193041679515	0.0005492202201468247	0.5828685438400532	0.0	0.5828685438400532
0.7699746423351649	0.592860949839165	0.0005507669527719506	0.5934117361449687	0.0	0.5934117361449687
0.776914086077617	0.603595497145819	0.0005522873814911257	0.6041478037808705	0.0	0.6041478037808705
0.7839175565171373	0.6145267354157993	0.0005537818941908959	0.6150805364638756	0.0	0.6150805364638756
0.7909858007296013	0.6256585369558486	0.0005552508797220253	0.6262138068888811	0.0	0.6262138068888811
0.798119576938321	0.6369948590922045	0.0005566947272897469	0.6375515727722906	0.0	0.6375515727722906
0.8053196547131142	0.6485397462672494	0.0005581138258776841	0.6490978789448547	0.0	0.6490978789448547
0.8125868151735455	0.6602973321938858	0.0005595085637059043	0.6608568595079434	0.0	0.6608568595079434
0.8199218511964301	0.672271842069381	0.000560879327723349	0.672832740045313	0.0	0.672832740045313
0.8273255676277108	0.6844675948505139	0.0005622265031346818	0.6850298398998447	0.0	0.6850298398998447
0.8347987814988129	0.6968890055919028	0.0005635504729614044	0.697452574509008	0.0	0.697452574509008
0.8423423222475755	0.7095405878494384	0.0005648516176368916	0.71010545780849	0.0	0.71010545780849
0.8499570319438885	0.7224269561508643	0.0005661303146348371	0.72299310470423	0.0	0.72299310470423
0.8576437655201288	0.7355528285355456	0.0005673869381304255	0.7361202336094992	0.0	0.7361202336094992
0.8654033910065335	0.7489230291656072	0.0005686218586934059	0.7494916690569885	0.0	0.7494916690569885
0.8732367897716126	0.7625424910106314	0.0005698354430121052	0.7631123443838362	0.0	0.7631123443838362
0.88114485676774	0.776416258608241	0.0005710280536472967	0.7769873044890104	0.0	0.7769873044890104
0.8891285007820376	0.7905494909029139	0.0005722000488147419	0.7911217086751655	0.0	0.7911217086751655
0.8971886446926979	0.8049474641655201	0.0005733517821951302	0.8055208335680849	0.0	0.8055208335680849
0.9053262257308643	0.8196155749960918	0.0005744836027700692	0.8201900761160443	0.0	0.8201900761160443
0.9135421957482178	0.8345593434124752	0.0005755958546827237	0.8351349566815672	0.0	0.8351349566815672
0.9218375214904121	0.849784416027586	0.000576688877121658	0.8503611222159098	0.0	0.8503611222159098
0.9302131848764951	0.8652965693180724	0.0005777630042264086	0.8658743495307901	0.0	0.8658743495307901
0.938670183284482	0.8811017129873231	0.0005788185650133043	0.8816805486579112	0.0	0.8816805486579112
0.9472095298432149	0.8972058934258043	0.0005798558833200463	0.8977857663119402	0.0	0.8977857663119402
0.9558322537306909	0.913615297271892	0.00058087527776758	0.9141961894500019	0.0	0.9141961894500019
0.9645394004789998	0.9303362550763883	0.0005818770617378081	0.9309181489362807	0.0	0.9309181489362807
0.9733320322860579	0.9473752450741076	0.0005828615433657327	0.9479581233133666	0.0	0.9479581233133666
0.9822112283343045	0.9647388970659833	0.0005838290255446586	0.9653227426854849	0.0	0.9653227426854849
0.9911780851165303	0.9824339964152717	0.0005847798059431347	0.983018792713457	0.0	0.983018792713457
1.0002337167690394	1.000467488161607	0.0005857141770323779	1.0010532187294727	0.0	1.0010532187294727
1.009379255412317	1.0188464812567237	0.0005866324261229789	1.0194331299725023	0.0	1.0194331299725023
1.018615851499408	1.037578252925864	0.000587534835409762	1.0381658039500556	0.0	1.0381658039500556
1.0279446741721978	1.056670253158986	0.0005884216820237389	1.057258690928856	0.0	1.057258690928856
1.0373669116258082	1.0761301093360673	0.0005892932380901718	1.0767194185619813	0.0	1.0767194185619813
1.046883771481316	1.0959656309909442	0.0005901497707918303	1.0965557966494748	0.0	1.0965557966494748
1.0564964811670128	1.1161848147182802	0.0005909915424366065	1.1167758220486386	0.0	1.1167758220486386
1.066206288308432	1.1367958492284431	0.0005918188105287188	1.1373876837273456	0.0	1.1373876837273456
1.0760144611273725	1.1578071205552298	0.0005926318278428109	1.1583997679722922	0.0	1.1583997679722922
1.085922288850157	1.1792272174215637	0.000593430842500319	1.179820663754476	0.0	1.179820663754476
1.0959310821253696	1.2010649367684836	0.0005942160980475462	1.2016591682581574	0.0	1.2016591682581574
1.1060421734513297	1.2233292894529413	0.0005949878335349461	1.2239242925800107	0.0	1.2239242925800107
1.1162569176135526	1.2460295061201097	0.000595746283597178	1.246625267599664	0.0	1.246625267599664
1.126576692132477	1.2691750432561537	0.0005964916785335477	1.2697715500333344	0.0	1.2697715500333344
1.1370028977217195	1.292775589427587	0.000597224244388502	1.2933728286736585	0.0	1.2933728286736585
1.1475369587571609	1.316841071713634	0.0005979442030318922	1.317439030821764	0.0	1.317439030821764
1.1581803237571362	1.341381662338185	0.0005986517722387598	1.3419803289193686	0.0	1.3419803289193686
1.168934465874044	1.3664077855082364	0.0005993471657684429	1.3670071473871426	0.0	1.3670071473871426
1.179800883397683	1.3919301244659532	0.0006000305934428322	1.3925301696772223	0.0	1.3925301696772223
1.1907811002706312	1.417959628761735	0.0006007022612236351	1.4185603455458002	0.0	1.4185603455458002
1.20187666661601	1.4445075217560115	0.000601362371288539	1.4451088985556713	0.0	1.4451088985556713
1.2130891592779565	1.4715853083576993	0.0006020111221061813	1.4721873338141656	0.0	1.4721873338141656
1.2244201823751784	1.4992047830076651	0.0006026487085098618	1.4998074459568829	0.0	1.4998074459568829
1.2358713678679287	1.5273780379157451	0.000603275321769944	1.5279813273851777	0.0	1.5279813273851777
1.2474443761387943	1.5561174715603059	0.000603891149664913	1.5567213767648385	0.0	1.5567213767648385
1.2591408965876756	1.5854357974596156	0.0006044963765510635	1.5860403077988035	0.0	1.5860403077988035
1.2709626482413505	1.6153460532246668	0.0006050911834308103	1.6159511582789896	0.0	1.6159511582789896
1.2829113803780452	1.6458616099035013	0.0006056757480196163	1.6464672994308156	0.0	1.6464672994308156
1.2949888731674195	1.676996181627423	0.0006062502448115394	1.6776024455605423	0.0	1.6776024455605423
1.3071969383264184	1.708763835569962	0.0006068148451434141	1.7093706640130626	0.0	1.7093706640130626
1.3195374197914285	1.7411790022298206	0.0006073697172576764	1.7417863854551272	0.0	1.7417863854551272
1.332012194407217	1.7742564860495296	0.0006079150263638534	1.7748644144944206	0.0	1.7748644144944206
1.3446231726331161	1.8080114763819468	0.0006084509346987369	1.8086199406463384	0.0	1.8086199406463384
1.3573722992669648	1.8424595588172865	0.0006089776015852652	1.8430685496596673	0.0	1.8430685496596673
1.3702615541873164	1.87761672688384	0.0006094951834901349	1.878226235220024	0.0	1.878226235220024
1.383292953114428	1.9134993941360352	0.0006100038340801714	1.9141094110354215	0.0	1.9141094110354215
1.396468548390596	1.9501244066441386	0.0006105037042774798	1.9507349233264495	0.0	1.9507349233264495
1.409790429780385	1.9875090559003625	0.0006109949423134068	1.988120063734096	0.0	1.988120063734096
1.4232607252913445	2.025671092156844	0.0006114776937813358	2.0262825826559183	0.0	2.0262825826559183
1.4368816020158046	2.064628738211505	0.0006119521016883438	2.065240703032835	0.0	2.065240703032835
1.450655266994383	2.104400703658545	0.000612418306505746	2.10501313459954	0.0	2.10501313459954
1.46458396810183	2.145006199620902	0.0006128764462185511	2.145619088616969	0.0	2.145619088616969
1.4786699949558912	2.1864649539828553	0.0006133266563738562	2.1870782931049186	0.0	2.1870782931049186
1.4929156798498653	2.2287972271415857	0.0006137690701282024	2.229411008593741	0.0	2.229411008593741
1.5073233987095598	2.2720238282973386	0.0006142038182939177	2.2726380444143732	0.0	2.2726380444143732
1.5218955720753933	2.3161661323026888	0.0006146310293844692	2.3167807755480614	0.0	2.3167807755480614
1.5366346661103838	2.3612460970921707	0.0006150508296588491	2.361861160055749	0.0	2.361861160055749
1.5515431936348214	2.407286281714541	0.0006154633431650153	2.407901757109779	0.0	2.407901757109779
1.5666237151884195	2.454309864990766	0.0006158686917824101	2.454925745653292	0.0	2.454925745653292
1.581878840120807	2.5023406648219497	0.0006162669952635778	2.5029569437071104	0.0	2.5029569437071104
1.5973112277111898	2.5514031581722287	0.0006166583712749015	2.552019828353134	0.0	2.552019828353134
1.6129235883181219	2.6015225017530064	0.0006170429354364813	2.602139556418337	0.0	2.602139556418337
1.628718684560283	2.6527245534357786	0.000617420801361171	2.653341985887634	0.0	2.653341985887634
1.644699332529225	2.7050358944220783	0.0006177920806927959	2.7056536980743786	0.0	2.7056536980743786
1.660868403035104	2.7584838522003765	0.0006181568831435675	2.759102020576729	0.0	2.759102020576729
1.6772288228863903	2.8130965243208665	0.0006185153165307161	2.813715051052819	0.0	2.813715051052819
1.693783576204661	2.8689028030206503	0.0006188674868123569	2.869521681845479	0.0	2.869521681845479
1.7105357057755337	2.925932400733003	0.00061921349812261	2.9265516254922543	0.0	2.9265516254922543
1.7274883144369275	2.984215876516137	0.0006195534528059875	2.984835441153699	0.0	2.984835441153699
1.7446445665057915	3.043784663438181	0.0006198874514510689	3.044404561998445	0.0	3.044404561998445
1.762007689244562	3.104671096956961	0.0006202155929234769	3.105291323583166	0.0	3.105291323583166
1.779580974368582	3.1669084443346316	0.000620537974398172	3.1675289932673145	0.0	3.1675289932673145
1.79736777959583	3.230530935129244	0.0006208546913910796	3.2311518007045614	0.0	3.2311518007045614
1.8153715302402933	3.295573792806984	0.0006211658377900681	3.2961949694547426	0.0	3.2961949694547426
1.8335957208504134	3.3620732675209473	0.0006214715058852867	3.3626947497632207	0.0	3.3626947497632207
1.8520439168940457	3.430066670104239	0.0006217717863988833	3.4306884525539743	0.0	3.4306884525539743
1.870719756491493	3.499592407327591	0.0006220667685141131	3.500214484686832	0.0	3.500214484686832
1.8896269521981235	3.5706900184735693	0.000622356539903852	3.5713123855319915	0.0	3.5713123855319915
1.9087692928382587	3.6434002132822663	0.0006226411867585288	3.6440228649159194	0.0	3.6440228649159194
1.928150645391977	3.7177649113254976	0.0006229207938134887	3.718387842495019	0.0	3.718387842495019
1.947774956936639	3.793827282869526	0.0006231954443758007	3.7944504886188524	0.0	3.7944504886188524
1.9676462566448933	3.8716317912886615	0.0006234652203505222	3.872255266743838	0.0	3.872255266743838
1.9877686578410876	3.9512242370953587	0.0006237302022664307	3.9518479774626996	0.0	3.9518479774626996
2.008146360118055	4.032651803655392	0.0006239904693012364	4.0332758042203425	0.0	4.0332758042203425
2.028783651516261	4.115963104659654	0.0006242460993062875	4.116587360785777	0.0	4.116587360785777
2.0496849107674753	4.201208233427873	0.0006244971688307765	4.2018327405552345	0.0	4.2018327405552345
2.0708546096051097	4.288438814122731	0.0006247437531454614	4.2890635677664655	0.0	4.2890635677664655
2.092297315143554	4.377708054956925	0.0006249859262659122	4.378333050706282	0.0	4.378333050706282
2.114017692328813	4.46907080347924	0.00062522376097529	4.469696036996324	0.0	4.469696036996324
2.1360205064629296	4.56258360403015	0.0006254573288466736	4.563209071048558	0.0	4.563209071048558
2.158310625804766	4.65830475746176	0.0006256867002649401	4.658930453785378	0.0	4.658930453785378
2.180893024249733	4.756294383221147	0.0006259119444482096	4.756920304723164	0.0	4.756920304723164
2.203772784091282	4.85661448390144	0.0006261331294688654	4.857240626523229	0.0	4.857240626523229
2.2269550988669677	4.959329012369586	0.000626350322274156	4.959955372119465	0.0	4.959955372119465
2.250445276292114	5.06450394158549	0.0006265635887063909	5.0651305145374845	0.0	5.0651305145374845
2.274248741284118	5.172207337232396	0.0006267729935227374	5.172834119525217	0.0	5.172834119525217
2.2983710390806484	5.28250943328466	0.0006269786004146259	5.283136421121039	0.0	5.283136421121039
2.322817838455059	5.395482710645032	0.0006271804720267751	5.3961099002899395	0.0	5.3961099002899395
2.347594935032527	5.511201978990374	0.0006273786699758421	5.511829366770704	0.0	5.511829366770704
2.372708254710507	5.629744461971381	0.0006275732548687086	5.6303720442744805	0.0	5.6303720442744805
2.3981638571872685	5.751189885919318	0.0006277642863204074	5.751817659192126	0.0	5.751817659192126
2.423967939602481	5.875620572220696	0.0006279518229717003	5.876248532968885	0.0	5.876248532968885
2.4501268402938683	6.0031215335284145	0.0006281359225063124	6.00374967831535	0.0	6.00374967831535
2.4766470426742377	6.133780573987048	0.0006283166416678307	6.134408899432641	0.0	6.134408899432641
2.503535179233254	6.267688393658481	0.0006284940362762761	6.26831689643884	0.0	6.26831689643884
2.5307980356686475	6.404938697344285	0.0006286681612443518	6.405567374189871	0.0	6.405567374189871
2.5584425551515717	6.545628308010503	0.0006288390705933791	6.546257155706457	0.0	6.546257155706457
2.586475842731167	6.689857285031901	0.0006290068174689234	6.69048630041589	0.0	6.69048630041589
2.614905169883555	6.8377290474837435	0.0006291714541561207	6.838358227446096	0.0	6.838358227446096
2.643737979210654	6.989350502720833	0.0006293330320947077	6.989979844203204	0.0	6.989979844203204
2.672981889294529	7.14483218049655	0.0006294916018937625	7.1454616804912625	0.0	7.1454616804912625
2.7026446997131472	7.304288372887568	0.0006296472133461646	7.304918028436608	0.0	7.304918028436608
2.7327343962237527	7.467837280304398	0.0006297999154427756	7.46846708849889	0.0	7.46846708849889
2.7632591561202355	7.635601163882316	0.0006299497563863497	7.636231121861464	0.0	7.636231121861464
2.7942273537712423	7.8077065045634395	0.0006300967836051786	7.808336609513973	0.0	7.808336609513973
2.8256475663460052	7.984284169197102	0.0006302410437664765	7.9849144183523215	0.0	7.9849144183523215
2.857528579735234	8.165469584003663	0.00063038258278951	8.166099974642924	0.0	8.166099974642924
2.889879394674653	8.351402915765139	0.0006305214458584788	8.352033445212811	0.0	8.352033445212811
2.9227092330791757	8.542229261126264	0.0006306576774351525	8.542859926751238	0.0	8.542859926751238
2.956027544596056	8.738098844410588	0.0006307913212712672	8.738729643625547	0.0	8.738729643625547
2.98984401338567	8.939167224378131	0.000630922420420689	8.939798154638785	0.0	8.939798154638785
3.0241685651390355	9.145595510375093	0.0006310510172513476	9.146226569179573	0.0	9.146226569179573
3.059011374341552	9.35755058835099	0.0006311771534569439	9.35818177323905	0.0	9.35818177323905
3.094382871792912	9.57520535724535	0.0006313008700684396	9.575836665797786	0.0	9.575836665797786
3.1302937523935133	9.798738976273862	0.0006314222074653297	9.799370406111956	0.0	9.799370406111956
3.1667549832082416	10.02833712367423	0.0006315412053867032	10.028968672458578	0.0	10.028968672458578
3.2037778118190166	10.264192267503846	0.0006316579029420984	10.264823932934721	0.0	10.264823932934721
3.241373774977891	10.506503949114423	0.0006317723386221537	10.50713572893035	0.0	10.50713572893035
3.2795547075732165	10.755479079965646	0.0006318845503090611	10.756110971942912	0.0	10.756110971942912
3.318332751921808	11.011332252476961	0.000631994575286824	11.01196425442915	0.0	11.01196425442915
3.3577203674008165	11.274286065658274	0.0006321024502513243	11.274918175435925	0.0	11.274918175435925
3.3977303404334736	11.544571466302168	0.0006322082113202037	11.545203681791559	0.0	11.545203681791559
3.438375794843725	11.822428106567216	0.0006323118940425598	11.823060425690665	0.0	11.823060425690665
3.479670202595362	12.108104718830047	0.0006324135334084647	12.108737139544427	0.0	12.108737139544427
3.5216273949321044	12.40185950873628	0.0006325131638583066	12.402492029033178	0.0	12.402492029033178
3.564261573935772	12.703960567435105	0.0006326108192919588	12.704593185339808	0.0	12.704593185339808
3.6075873245206034	13.014686304041724	0.0006327065330777807	13.015319017613018	0.0	13.015319017613018
3.6516196268826806	13.334325899434807	0.0006328003380614523	13.334958706764288	0.0	13.334958706764288
3.6963738694242014	13.663179782562043	0.0006328922665746468	13.663812681773583	0.0	13.663812681773583
3.741865862173506	14.001560130499476	0.000632982350443544	14.002193119748645	0.0	14.002193119748645
3.788111850722637	14.349791393585281	0.0006330706209971877	14.350424471059467	0.0	14.350424471059467
3.8351285307054486	14.708210847030934	0.0006331571090756904	14.708844010947596	0.0	14.708844010947596
3.882933062840276	15.077169170498168	0.0006332418450382879	15.077802419105922	0.0	15.077802419105922
3.9315430885625187	15.457031057223709	0.0006333248587712471	15.457664388800671	0.0	15.457664388800671
3.9809767462736803	15.848175854371778	0.0006334061796956299	15.848809267225322	0.0	15.848809267225322
4.031252688234895	16.25099823640107	0.0006334858367749156	16.251631728867775	0.0	16.251631728867775
4.0823900981341925	16.6659089133441	0.0006335638585224848	16.666542483789225	0.0	16.666542483789225
4.134408709358474	17.0933353760192	0.0006336402730089683	17.093969022835626	0.0	17.093969022835626
4.187328824002693	17.533722680323773	0.000633715107869462	17.53435640193223	0.0	17.53435640193223
4.241171332650383	17.987534272895427	0.0006337883903106116	17.98816806774406	0.0	17.98816806774406
4.295957734961542	18.4552528605759	0.0006338601471175691	18.45588672713932	0.0	18.45588672713932
4.35171016110574	18.937381326270945	0.0006339304046608248	18.938015263050485	0.0	18.938015263050485
4.408451394080383	19.43444369396927	0.000633999188902915	19.435077699491735	0.0	19.435077699491735
4.466204892956092	19.946986145864933	0.0006340665254050089	19.947620218682896	0.0	19.947620218682896
4.524994817093505	20.475578094723087	0.0006341324393333785	20.476212233414575	0.0	20.476212233414575
4.584846051378227	21.020813314838517	0.0006341969554657513	21.021447518005804	0.0	21.021447518005804
4.645784232523034	21.583311135159633	0.0006342600981975491	21.583945401430086	0.0	21.583945401430086
4.707835776489346	22.163717698393043	0.0006343218915480157	22.164352026417227	0.0	22.164352026417227
4.771027907082621	22.76270729016117	0.0006343823591662343	22.763341678614253	0.0	22.763341678614253
4.8353886857796	23.38098374256537	0.0006344415243370381	23.381618190144867	0.0	23.381618190144867
4.900947042848271	24.019281916803212	0.0006344994099868152	24.01991642223035	0.0	24.01991642223035
4.967732809825104	24.67836926981282	0.0006345560386892097	24.67900383183067	0.0	24.67900383183067
5.035776753417522	25.35904751026032	0.0006346114326707217	25.359682127634883	0.0	25.359682127634883
5.10511061090371	26.06215434956165	0.0006346656138162081	26.062789021080132	0.0	26.062789021080132
5.175767127105602	26.78856535402698	0.0006347186036742848	26.789200078498634	0.0	26.789200078498634
5.2477800930156056	27.539195904650878	0.0006347704234626337	27.539830680906014	0.0	27.539830680906014
5.321184386162144	28.31500327153579	0.0006348210940732156	28.315638098425417	0.0	28.315638098425417
5.396016012803953	29.11698881043667	0.0006348706360773909	29.11762368683289	0.0	29.11762368683289
5.472312152048523	29.946200289457934	0.0006349190697309488	29.94683521425271	0.0	29.94683521425271
5.550111201995571	30.80373435451672	0.0006349664149790497	30.804369326622083	0.0	30.804369326622083
5.62945282801254	31.690739142818384	0.0006350126914610779	31.691374161165896	0.0	31.691374161165896
5.710378013255376	32.60841705427041	0.0006350579185154105	32.609052117810926	0.0	32.609052117810926
5.79292911155472	33.55802769149816	0.0006351021151841019	33.558662799202025	0.0	33.558662799202025
5.877149902795077	34.540890979924185	0.0006351453002174851	34.54152613077971	0.0	34.54152613077971
5.9630856509219825	35.558390480231644	0.0006351874920786937	35.55902567324631	0.0	35.55902567324631
6.050783164720799	36.61197690646865	0.0006352287089481022	36.61261214066789	0.0	36.61261214066789
6.1402908615194605	37.7031718640594	0.0006352689687276904	37.703807138486404	0.0	37.703807138486404
6.23165883397713	38.83357182308521	0.0006353082890453305	38.83420713680122	0.0	38.83420713680122
6.324938920130667	40.00485234338369	0.0006353466872589988	40.0054876954669	0.0	40.0054876954669
6.420184776881908	41.218772569306196	0.0006353841804609138	41.21940795885243	0.0	41.21940795885243
6.517451957120204	42.477180013369974	0.0006354207854816022	42.4778154394906	0.0	42.4778154394906
6.616797990687302	43.78201564956352	0.0006354565188938936	43.7826511113873	0.0	43.7826511113873
6.718282469404787	45.13531933871169	0.0006354913970168453	45.135954835384695	0.0	45.135954835384695
6.821967136398787	46.53923561010507	0.0006355254359195983	46.53987114078785	0.0	46.53987114078785
6.927915979972043	47.99601982555199	0.0006355586514251674	47.996655389422216	0.0	47.996655389422216
7.036195332289667	49.5080447541349	0.000635591059114163	49.50868035038463	0.0	49.50868035038463
7.146873973162946	51.07780758827391	0.0006356226743284498	51.07844321611122	0.0	51.07844321611122
7.260023239234274	52.70793743422171	0.000635653512174741	52.708573092869806	0.0	52.708573092869806
7.375717138887026	54.40120331287182	0.0006356835875281303	54.40183900156885	0.0	54.40183900156885
7.494032473225843	56.16052270976345	0.0006357129150355617	56.16115842776175	0.0	56.16115842776175
7.615048963496666	57.988970716451654	0.0006357415091192399	57.98960646301817	0.0	57.98960646301817
7.738849385341414	59.88978980899918	0.000635769383979981	59.89042558341515	0.0	59.89042558341515
7.865519710309288	61.8664003132639	0.0006357965536005039	61.867036114824266	0.0	61.867036114824266
7.995149255076604	63.922411610951976	0.000635823031748667	63.9230474389653	0.0	63.9230474389653
8.12783083885872	66.06163414510286	0.000635848831980646	66.06226999889095	0.0	66.06226999889095
8.263660949532252	68.28809228882427	0.000635873967644058	68.28872816772275	0.0	68.28872816772275
8.402739919022565	70.60603814673534	0.0006358984518810309	70.60667405009181	0.0	70.60667405009181
8.545172108552093	73.01996636477662	0.0006359222976312197	73.02060229195175	0.0	73.02060229195175
8.691066104388018	75.53463003084231	0.0006359455176347706	75.53526598120875	0.0	75.53526598120875
8.840534924775197	78.15505775617	0.0006359681244352326	78.15569372911256	0.0	78.15569372911256
8.9936962387905	80.88657203563439	0.00063599013038242	80.88720803054939	0.0	80.88720803054939
9.150672597910104	83.73480899414285	0.0006360115476352246	83.73544501043666	0.0	83.73544501043666
9.311591681140921	86.7057396362928	0.0006360323881643782	86.70637567338323	0.0	86.70637567338323
9.476586554631558	89.80569272742362	0.0006360526637551687	89.8063287847399	0.0	89.8063287847399
9.645795946748812	93.04137944631582	0.0006360723860101081	93.0420155232965	0.0	93.0420155232965
9.819364539681487	96.41991996315423	0.0006360915663515541	96.42055605924726	0.0	96.42055605924726
9.997443278716482	99.94887211115335	0.0006361102160242865	99.94950822581735	0.0	99.94950822581735
10.18018970042151	103.63626233656818	0.0006361283460980387	103.63689846927166	0.0	103.63689846927166
10.367768281067127	107.4906191299016	0.000636145967469985	107.49125528012145	0.0	107.49125528012145
10.560350806727424	111.52100916114856	0.0006361630908671852	111.52164532837222	0.0	111.52164532837222
10.75811676661434	115.73707636410857	0.0006361797268489856	115.73771254783158	0.0	115.73771254783158
10.961253771327888	120.14908423944985	0.0006361958858093792	120.14972043917923	0.0	120.14972043917923
11.169957997842257	124.76796167356021	0.0006362115779793244	124.76859788881335	0.0	124.76859788881335
11.384434663199357	129.60535260065507	0.0006362268134290232	129.60598883095878	0.0	129.60598883095878
11.604898529045549	134.67366986944356	0.0006362416020701596	134.67430611433667	0.0	134.67430611433667
11.831574439328714	139.98615371337655	0.000636255953658099	139.98678997240688	0.0	139.98678997240688
12.064697893669646	145.55693526551678	0.000636269877794049	145.55757153824695	0.0	145.55757153824695
12.30451565913909	151.40110560599908	0.0006362833839271829	151.40174189200025	0.0	151.40174189200025
12.551286423408312	157.5347908824338	0.0006362964813567252	157.53542718129225	0.0	157.53542718129225
12.805281492502289	163.97523410222163	0.0006363091792340008	163.97587041353518	0.0	163.97587041353518
13.066785536671086	170.74088426135668	0.0006363214865644491	170.74152058473624	0.0	170.74152058473624
13.336097388208868	177.8514935477914	0.0006363334122096009	177.85212988285906	0.0	177.85212988285906
13.613530895397375	185.32822343993885	0.000636344964889022	185.32885978633058	0.0	185.32885978633058
13.89941583713159	193.19376061350445	0.0006363561531822223	193.19439697086835	0.0	193.19439697086835
14.194098903206639	201.4724436740119	0.0006363669855305298	201.47308004200835	0.0	201.47308004200835
14.49794474570841	210.19040184961406	0.000636377470238934	210.1910382279105	0.0	210.1910382279105
14.811337107464059	219.3757069109418	0.000636387615477894	219.3763432992205	0.0	219.3763432992205
15.134680034075645	229.05853973384797	0.0006363974292851162	229.059176131797	0.0	229.059176131797
15.468399176687312	239.2713730893407	0.0006364069195672993	239.27200949665757	0.0	239.27200949665757
15.812943193333016	250.04917243557696	0.0006364160941018494	250.04980885196852	0.0	250.04980885196852
16.168785257482792	261.4296167025929	0.000636424960538563	261.4302531277688	0.0	261.4302531277688
16.536424683263313	273.45334130524014	0.0006364335264012811	273.4539777389176	0.0	273.4539777389176
16.91638867778017	286.1642058977291	0.0006364417990895132	286.1648423396339	0.0	286.1648423396339
17.30923423203078	299.6095896993061	0.000636449785880031	299.61022614915896	0.0	299.61022614915896
17.715550163077395	313.8407175805115	0.0006364574939284355	313.84135403804737	0.0	313.84135403804737
18.13595932146896	328.91302050997683	0.0006364649302706937	328.91365697493353	0.0	328.91365697493353
18.571120979371315	344.8865344304454	0.000636472101824649	344.8871709025617	0.0	344.8871709025617
19.02173341651296	361.82634216888573	0.0006364790153915024	361.82697864790856	0.0	361.82697864790856
19.488536722897155	379.803063599711	0.0006364856776572684	379.8037000853934	0.0	379.8037000853934
19.97231583929713	398.8933999846391	0.0006364920951942028	398.8940364767367	0.0	398.8940364767367
20.473903858873236	419.1807392223844	0.0006364982744622056	419.1813757206583	0.0	419.1813757206583
20.994185615858637	440.7558296731257	0.0006365042218101965	440.7564661773475	0.0	440.7564661773475
21.534101590198507	463.7175312969899	0.0006365099434774659	463.7181678069345	0.0	463.7181678069345
22.094652160337	488.1736540862844	0.0006365154455950014	488.1742906017302	0.0	488.1742906017302
22.676902240086203	514.2418952064266	0.0006365207341867871	514.2425317271604	0.0	514.2425317271604
23.281986339737948	542.0508879237444	0.0006365258151710819	542.0515244495589	0.0	542.0515244495589
23.911114096364738	571.7413773293724	0.0006365306943616702	571.7420138600679	0.0	571.7420138600679
24.565576323687054	603.467540114894	0.0006365353774690924	603.468176650272	0.0	603.468176650272
25.24675163805011	637.3984682733859	0.000636539870101849	637.3991048132552	0.0	637.3991048132552
25.956113724073457	673.7198396570345	0.0006365441777675837	673.7204762012075	0.0	673.7204762012075
26.695239311533612	712.6358019000496	0.0006365483058742427	712.6364384483537	0.0	712.6364384483537
27.46581694417692	754.3711004110361	0.0006365522597312123	754.3717369632978	0.0	754.3717369632978
28.269656631605525	799.1734860688782	0.0006365560445504338	799.174122624923	0.0	799.174122624923
