6.719440612794334	45.1508821488699	0.005902217411812116	45.15678459018885	0.0	45.15678459018885
6.863961836459732	47.11397209237566	0.005904971295805225	47.11987728467369	0.0	47.11987728467369
7.012312369875001	49.172524772701955	0.005907622915041994	49.1784326137362	0.0	49.1784326137362
7.16461719352235	51.331739529716074	0.005910175667798051	51.337649920640935	0.0	51.337649920640935
7.321006185338292	53.59713156576153	0.005912632849336598	53.6030444110314	0.0	53.6030444110314
7.481614345506245	55.97455321488484	0.005914997654873297	55.98046842214812	0.0	55.98046842214812
7.646582033103816	58.47021678898609	0.0059172731824558445	58.47613426898868	0.0	58.47613426898868
7.816055215312125	61.09071912880787	0.005919462435760787	61.09663879530376	0.0	61.09663879530376
7.990185729942006	63.84306799896886	0.00592156832681003	63.84898976862031	0.0	63.84898976862031
8.169131562082375	66.73471047861044	0.005923593678609438	66.74063427090613	0.0	66.74063427090613
8.35305713573061	69.77356351278007	0.005925541227711844	69.77948924994064	0.0	69.77948924994064
8.542133621323355	72.96804680454285	0.005927413626706685	72.97397441144886	0.0	72.97397441144886
8.736539260149016	76.32711824412512	0.005929213446638464	76.33304764822532	0.0	76.33304764822532
8.936459706691085	79.86031208931333	0.005930943179356126	79.86624322055118	0.0	79.86624322055118
9.142088390024266	83.57778013101648	0.005932605239795379	83.58371292174971	0.0	83.58371292174971
9.35362689546381	87.49033609954395	0.005934201968195977	87.49627048446806	0.0	87.49627048446806
9.57128536775336	91.60950359096957	0.005935735632255812	91.61543950705253	0.0	91.61543950705253
9.795282937167267	95.9475678191602	0.0059372084292237445	95.95350520556357	0.0	95.95350520556357
10.025848170002522	100.51763152794292	0.005938622487932918	100.52357032595972	0.0	100.52357032595972
10.263219545040785	105.33367542970718	0.005939979870776328	105.3396155826943	0.0	105.3396155826943
10.50764595767622	110.4106235718694	0.005941282575626328	110.4165650251816	0.0	110.4165650251816
10.759387253528484	115.76441407139122	0.005942532537699714	115.77035677231447	0.0	115.77035677231447
11.01871479349387	121.41207570036067	0.005943731631369972	121.41801959805942	0.0	121.41801959805942
11.28591205233294	127.3718108529939	0.005944881671928235	127.37775589844921	0.0	127.37775589844921
11.561275253049011	133.66308547676348	0.005945984417294443	133.66903162271024	0.0	133.66903162271024
11.845114039481961	140.30672660833267	0.005947041569680139	140.3126738092108	0.0	140.3126738092108
12.137752189725472	147.32502821918547	0.005948054777204336	147.33097643108113	0.0	147.33097643108113
12.439528373174698	154.74186614701833	0.005949025635463778	154.74781532761102	0.0	154.74781532761102
12.750796954228171	162.5828229679544	0.005949955689058953	162.58877307646554	0.0	162.58877307646554
13.0719288459015	170.87532375231171	0.00595084643307711	170.88127474945023	0.0	170.88127474945023
13.403312416865607	179.64878374410375	0.0059516993145335385	179.65473559201308	0.0	179.65473559201308
13.745354455698529	188.9347691127914	0.005952515733772304	188.94072177499953	0.0	188.94072177499953
14.09848119644134	198.76717204641002	0.005953297045827618	198.7731254877812	0.0	198.7731254877812
14.463139409875595	209.18240158949658	0.0059540445617469765	209.1883557761637	0.0	209.1883557761637
14.839797565296266	220.21959177897298	0.005954759549877139	220.22554667829758	0.0	220.22554667829758
15.228947067942876	231.92082879820592	0.005955443237114066	231.92678437872382	0.0	231.92678437872382
15.631103577674072	244.33139905597517	0.005956096810117791	244.3373552873407	0.0	244.3373552873407
16.046808414933857	257.50006030559206	0.005956721416493281	257.5060171585289	0.0	257.5060171585289
16.476630060560886	271.47933815257863	0.005957318165938221	271.4852955988502	0.0	271.4852955988502
16.921165756543715	286.3258505604276	0.005957888131358691	286.33180857278415	0.0	286.33180857278415
17.38104321542695	302.1006632565392	0.005958432349953641	302.1066218086918	0.0	302.1066218086918
17.856922446731627	318.86967926858784	0.0059589518242690554	318.8756383351977	0.0	318.8756383351977
18.349497709475532	336.7040661900478	0.0059594475232226714	336.7100257467021	0.0	336.7100257467021
18.859499600668393	355.68072518761124	0.005959920383100086	355.68668521082617	0.0	355.68668521082617
19.387697290524134	375.88280622899686	0.005960371308523068	375.88876669621726	0.0	375.88876669621726
19.93490091608352	397.4002745340676	0.005960801173390857	397.40623542366734	0.0	397.40623542366734
20.501964145984054	420.3305338432157	0.0059612108217952185	420.33649513451735	0.0	420.33649513451735
21.089786930263514	444.77911276391376	0.005961601068910004	444.7850744371787	0.0	444.7850744371787
21.69931845034469	470.8604212094695	0.0059619727018559235	470.86638324591155	0.0	470.86638324591155
22.331560285740245	498.69858479565096	0.005962326480541235	498.70454717742035	0.0	498.70454717742035
22.987569815548277	528.4283660247062	0.005962663138479044	528.4343287348809	0.0	528.4343287348809
23.668463874497668	560.1961821784012	0.005962983383581846	560.2021452009526	0.0	560.2021452009526
24.37542268516906	594.1612310806544	0.005963287898933972	594.1671944004114	0.0	594.1671944004114
25.109694090075187	630.4967372971568	0.005963577343542556	630.5027008997522	0.0	630.5027008997522
25.87259810956393	669.3913329390111	0.005963852353067613	669.3972968108136	0.0	669.3972968108136
26.66553185402856	711.0505890582119	0.005964113540531831	711.0565531862688	0.0	711.0565531862688
27.48997482170192	755.6987156978056	0.005964361497010633	755.7046800697697	0.0	755.7046800697697
28.34749461641115	803.5804510274592	0.005964596792303066	803.5864156315149	0.0	803.5864156315149
29.239753123105693	854.9631627001692	0.0059648199755840525	854.9691275249769	0.0	854.9691275249769
30.16851318279375	910.1391876604002	0.005965031576038518	910.1451526950436	0.0	910.1451526950436
31.135645812769656	969.4284401782406	0.00596523210347791	969.4344054121933	0.0	969.4344054121933
32.14313802274876	1033.181321949477	0.005965422048939587	1033.1872873725804	0.0	1033.1872873725804
33.19310128279746	1101.7819727700503	0.005965601885269567	1101.7879383725024	0.0	1101.7879383725024
34.287780704831505	1175.6519056626157	0.005965772067689083	1175.6578714349666	0.0	1175.6578714349666
35.42956500602883	1255.2540765164226	0.005965933034345405	1255.260042449585	0.0	1255.260042449585
36.62099732985158	1341.097445432997	0.005966085206847357	1341.1034115182567	0.0	1341.1034115182567
37.86478700860464	1433.7420952069945	0.005966228990785962	1433.7480614360024	0.0	1433.7480614360024
39.1638223606783	1533.8049818987658	0.00596636477624061	1533.8109482635512	0.0	1533.8109482635512
40.52118462597685	1641.9664034925026	0.005966492938271169	1641.9723699854444	0.0	1641.9723699854444
41.94016315466475	1758.9772854398989	0.005966613837396403	1758.9832520537325	0.0	1758.9832520537325
43.42427197744538	1885.667396771148	0.005966727820059095	1885.6733634989712	0.0	1885.6733634989712
44.97726790033037	2022.9546277780885	0.005966835219078224	2022.9605946133122	0.0	2022.9605946133122
46.60317028347719	2171.8554804707715	0.005966936354088561	2171.8614474071146	0.0	2171.8614474071146
48.306282682451844	2333.496946596947	0.00596703153196803	2333.502913628476	0.0	2333.502913628476
50.091216551506605	2509.1299756099293	0.005967121047253149	2509.1359427309653	0.0	2509.1359427309653
51.9629172325098	2700.144767312664	0.005967205182542912	2700.150734517848	0.0	2700.150734517848
53.92669248044262	2908.0881618802264	0.005967284208891386	2908.0941291644335	0.0	2908.0941291644335
55.988243807351566	3134.683444631441	0.0059673583861893685	3134.6894119898166	0.0	3134.6894119898166
58.15370096188498	3381.852935564342	0.005967427963535376	3381.8589029923187	0.0	3381.8589029923187
60.42965990168507	3651.7437958333244	0.005967493179596261	3651.7497633265093	0.0	3651.7497633265093
62.823224661707236	3946.7575568953403	0.0059675542629577475	3946.7635244496178	0.0	3946.7635244496178
65.34205357389104	4269.583965253246	0.005967611432465142	4269.58993286469	0.0	4269.58993286469
67.9944103535221	4623.239839323153	0.005967664897554496	4623.245806988063	0.0	4623.245806988063
70.78922063633803	5011.113758300146	0.00596771485857448	5011.119726015028	0.0	5011.119726015028
73.7361346293516	5437.017550077864	0.0059677615070992006	5437.023517839379	0.0	5437.023517839379
76.84559662917141	5905.2457212933205	0.005967805026232232	5905.2516890983625	0.0	5905.2516890983625
80.12892226629137	6420.644183557365	0.005967845590902067	6420.650151402969	0.0	6420.650151402969
83.5983844547098	6988.689883437465	0.005967883368149243	6988.695851320847	0.0	6988.695851320847
87.26730916613705	7615.583249098148	0.005967918517405344	7615.589217016678	0.0	7615.589217016678
91.15018231023336	8308.35573518878	0.005967951190764115	8308.361703139986	0.0	8308.361703139986
95.26276919074648	9074.995193889437	0.005967981533244877	9075.001161870998	0.0	9075.001161870998
99.62224822675516	9924.592341753221	0.00596800968304846	9924.598309762896	0.0	9924.598309762896
104.24736088412212	10867.512251304393	0.005968035771805855	10867.518219340212	0.0	10867.518219340212
109.15858006144839	11915.595601031639	0.005968059924819765	11915.601569091537	0.0	11915.601569091537
114.37829952540297	13082.395402322796	0.005968082261299243	13082.401370405116	0.0	13082.401370405116
119.93104740210475	14383.456130965897	0.005968102894587606	14383.462099068794	0.0	14383.462099068794
125.84372721603998	15836.643679625082	0.005968121932383804	15836.649647747066	0.0	15836.649647747066
132.14589054022306	17462.536386668617	0.005968139476957392	17462.5423548081	0.0	17462.5423548081
138.8700459983913	19284.889675595317	0.005968155625357294	19284.895643750933	0.0	19284.895643750933
146.0520101632827	21331.18967273563	0.0059681704696145175	21331.19564090616	0.0	21331.19564090616
153.73130685061	23633.314705996407	0.005968184096938951	23633.320674180497	0.0	23633.320674180497
161.9516224481964	26228.32801360315	0.005968196589910431	26228.333981799806	0.0	26228.333981799806
170.76132628341475	29159.43055407083	0.005968208026664194	29159.436522278997	0.0	29159.436522278997
180.21406666834105	32477.109825141273	0.00596821848107088	32477.11579335978	0.0	32477.11579335978
190.36945523142512	36240.529485109575	0.005968228022911208	36240.53545333766	0.0	36240.53545333766
201.29385452244065	40519.2158685015	0.005968236718045468	40519.22183673821	0.0	40519.22183673821
213.0612867581167	45395.111915024434	0.005968244628577951	45395.11788326922	0.0	45395.11788326922
225.7544850774882	50965.08753260184	0.005968251813016463	50965.09350085367	0.0	50965.09350085367
239.4661129474923	57344.01925018113	0.005968258326427012	57344.025218439456	0.0	57344.025218439456
254.30018258908035	64668.582864839605	0.005968264220583818	64668.58883310383	0.0	64668.58883310383
270.3737097215706	73101.94290860412	0.00596826954411475	73101.94887687366	0.0	73101.94887687366
287.8186498535451	82839.57520351758	0.00596827434264229	82839.58117179193	0.0	82839.58117179193
306.7841711742316	94116.52768306022	0.005968278658920152	94116.53365133888	0.0	94116.53365133888
327.4393313248145	107216.51569844162	0.005968282532965647	107216.52166672416	0.0	107216.52166672416
349.9762406083891	122483.36899038106	0.005968286002187896	122483.37495866706	0.0	122483.37495866706
374.61381338180155	140335.50917645523	0.005968289101512003	140335.51514474433	0.0	140335.51514474433
401.6022335768581	161284.35401392131	0.005968291863499256	161284.35998221318	0.0	161284.35998221318
431.22829099016053	185957.83895029456	0.0059682943184634855	185957.84491858887	0.0	185957.84491858887
463.8217841039722	215130.64740939182	0.0059682964945836315	215130.65337768832	0.0	215130.65337768832
499.7632353464807	249763.29140398186	0.005968298418012629	249763.29737228027	0.0	249763.29737228027
539.4932293447966	291052.94450887735	0.005968300112982691	291052.95047717745	0.0	291052.95047717745
583.5237685644895	340499.9884797039	0.005968301601907062	340499.9944480055	0.0	340499.9944480055
632.4521501548057	399995.72223543696	0.005968302905478333	399995.72820373985	0.0	399995.72820373985
686.9780115878923	471938.7884052543	0.005968304042763374	471938.79437355837	0.0	471938.79437355837
747.9243828961343	559390.8825305633	0.005968305031294982	559390.8884988683	0.0	559390.8884988683
816.2638368353297	666286.6513251337	0.005968305887160291	666286.6572934396	0.0	666286.6572934396
893.1511688321712	797719.0103862735	0.005968306625086018	797719.0163545802	0.0	797719.0163545802
979.9644997295186	960330.4207301256	0.005968307258520632	960330.4266984329	0.0	960330.4266984329
1078.3573242760972	1162854.5188199037	0.005968307799713469	1162854.5247882116	0.0	1162854.5247882116
1190.3248967106774	1416873.359729285	0.0059683082597908835	1416873.3656975932	0.0	1416873.3656975932
1318.2895536342044	1737887.3472210697	0.005968308648829492	1737887.3531893783	0.0	1737887.3531893783
1465.211274588612	2146844.079181585	0.005968308975926552	2146844.085149894	0.0	2146844.085149894
1634.7321985710823	2672349.3610450444	0.005968309249267535	2672349.367013354	0.0	2672349.367013354
1831.367293587442	3353906.164021792	0.0059683094761909545	3353906.1699901014	0.0	3353906.1699901014
2060.7584452273018	4246725.369575646	0.005968309663250487	4246725.375543956	0.0	4246725.375543956
2330.016715996697	5428977.896824032	0.005968309816274436	5428977.902792342	0.0	5428977.902792342
2648.1887434248542	7012903.620802108	0.005968309940422591	7012903.626770418	0.0	7012903.626770418
3026.90031533105	9162125.51895121	0.00596831004024052	9162125.52491952	0.0	9162125.52491952
3481.2565828543425	12119147.395666694	0.0059683101197113295	12119147.401635004	0.0	12119147.401635004
4031.1200252635363	16249928.658080693	0.00596831018230495	16249928.664049003	0.0	16249928.664049003
4702.954268047505	22117778.847346246	0.00596831023102497	22117778.853314556	0.0	22117778.853314556
5532.53196035175	30608909.892313577	0.0059683102684530516	30608909.898281887	0.0	30608909.898281887
6568.990276437608	43151633.251931846	0.005968310296790983	43151633.257900156	0.0	43151633.257900156
7881.038003326138	62110760.00987084	0.005968310317900371	62110760.01583915	0.0	62110760.01583915
9566.688454481333	91521527.98510644	0.005968310333340029	91521527.99107476	0.0	91521527.99107476
11768.941215449417	138507977.33270398	0.00596831034440107	138507977.33867228	0.0	138507977.33867228
14701.83659788046	216143999.3507773	0.005968310352139746	216143999.3567456	0.0	216143999.3567456
18695.28607323205	349513721.3599843	0.005968310357408055	349513721.3659526	0.0	349513721.3659526
24275.381338449854	589294139.1271594	0.005968310360882127	589294139.1331277	0.0	589294139.1331277
32315.16957527543	1044270184.6788069	0.005968310363088429	1044270184.6847752	0.0	1044270184.6847752
44333.83439579536	1965488872.2338078	0.005968310364427799	1965488872.2397761	0.0	1965488872.2397761
63131.0929052916	3985534891.4165597	0.005968310365197328	3985534891.422528	0.0	3985534891.422528
94246.15851926667	8882338395.63874	0.005968310365610111	8882338395.644709	0.0	8882338395.644709
149672.70192546558	22401917701.669266	0.005968310365812865	22401917701.675236	0.0	22401917701.675236
258653.86588889195	66901822339.2689	0.005968310365901471	66901822339.274864	0.0	66901822339.274864
505214.39343160664	255241583330.46622	0.005968310365934384	255241583330.4722	0.0	255241583330.4722
1197602.4964066434	1434251739399.4243	0.005968310365943995	1434251739399.4302	0.0	1434251739399.4302
4042046.4840473076	16338139779199.201	0.0059683103659458935	16338139779199.207	0.0	16338139779199.207
32337034.563677803	1045683804372492.9	0.005968310365946072	1045683804372492.9	0.0	1045683804372492.9
