0.802	0.6432040000000001	0.0007710306306758165	0.6439750472597364	0.0	0.6439750472597364
0.804	0.6464160000000001	0.0007711535824596911	0.6471871701414581	0.0	0.6471871701414581
0.806	0.6496360000000001	0.0007712756201057872	0.6504072921096388	0.0	0.6504072921096388
0.808	0.6528640000000001	0.000771396752653763	0.6536354131733424	0.0	0.6536354131733424
0.81	0.6561000000000001	0.000771516989031814	0.6568715333415233	0.0	0.6568715333415233
0.812	0.659344	0.0007716363380583181	0.6601156526230361	0.0	0.6601156526230361
0.8140000000000001	0.6625960000000001	0.0007717548084434526	0.6633677710266411	0.0	0.6633677710266411
0.8160000000000001	0.6658560000000001	0.0007718724087907834	0.6666278885609727	0.0	0.6666278885609727
0.8180000000000001	0.669124	0.0007719891475988269	0.6698960052346006	0.0	0.6698960052346006
0.8200000000000001	0.6724000000000001	0.0007721050332625858	0.6731721210559765	0.0	0.6731721210559765
0.8220000000000001	0.6756840000000001	0.000772220074075058	0.6764562360334596	0.0	0.6764562360334596
0.8240000000000001	0.6789760000000001	0.000772334278228721	0.6797483501753301	0.0	0.6797483501753301
0.8260000000000001	0.6822760000000001	0.0007724476538169896	0.6830484634897773	0.0	0.6830484634897773
0.8280000000000001	0.6855840000000001	0.0007725602088356501	0.6863565759849116	0.0	0.6863565759849116
0.8300000000000001	0.6889000000000001	0.0007726719511842705	0.6896726876687485	0.0	0.6896726876687485
0.8320000000000001	0.6922240000000002	0.0007727828886675863	0.6929967985492325	0.0	0.6929967985492325
0.834	0.695556	0.0007728930289968633	0.6963289086342358	0.0	0.6963289086342358
0.836	0.698896	0.0007730023797912377	0.6996690179315628	0.0	0.6996690179315628
0.838	0.702244	0.000773110948579034	0.70301712644893	0.0	0.70301712644893
0.84	0.7055999999999999	0.0007732187427990606	0.7063732341940234	0.0	0.7063732341940234
0.842	0.7089639999999999	0.000773325769801884	0.7097373411744456	0.0	0.7097373411744456
0.844	0.712336	0.0007734320368510819	0.7131094473977448	0.0	0.7131094473977448
0.846	0.7157159999999999	0.0007735375511244757	0.7164895528714273	0.0	0.7164895528714273
0.848	0.719104	0.0007736423197153429	0.7198776576029609	0.0	0.7198776576029609
0.85	0.7224999999999999	0.0007737463496336088	0.7232737615997593	0.0	0.7232737615997593
0.852	0.725904	0.0007738496478070191	0.7266778648692065	0.0	0.7266778648692065
0.854	0.729316	0.0007739522210822938	0.7300899674186583	0.0	0.7300899674186583
0.856	0.7327359999999999	0.000774054076226261	0.7335100692554449	0.0	0.7335100692554449
0.858	0.7361639999999999	0.0007741552199269737	0.7369381703868897	0.0	0.7369381703868897
0.86	0.7395999999999999	0.0007742556587948072	0.7403742708202858	0.0	0.7403742708202858
0.862	0.7430439999999999	0.0007743553993635395	0.743818370562954	0.0	0.743818370562954
0.864	0.7464959999999999	0.0007744544480914137	0.7472704696222106	0.0	0.7472704696222106
0.866	0.749956	0.0007745528113621836	0.7507305680053638	0.0	0.7507305680053638
0.868	0.753424	0.0007746504954861422	0.7541986657197802	0.0	0.7541986657197802
0.87	0.7569	0.0007747475067011341	0.7576747627728293	0.0	0.7576747627728293
0.872	0.760384	0.0007748438511735507	0.7611588591719433	0.0	0.7611588591719433
0.874	0.763876	0.000774939534999311	0.7646509549245866	0.0	0.7646509549245866
0.876	0.767376	0.0007750345642048251	0.7681510500383009	0.0	0.7681510500383009
0.878	0.770884	0.0007751289447479435	0.7716591445206987	0.0	0.7716591445206987
0.88	0.7744	0.000775222682518891	0.7751752383794641	0.0	0.7751752383794641
0.882	0.7779240000000001	0.0007753157833411855	0.7786993316223966	0.0	0.7786993316223966
0.884	0.781456	0.0007754082529725427	0.7822314242573891	0.0	0.7822314242573891
0.886	0.784996	0.000775500097105766	0.7857715162924667	0.0	0.7857715162924667
0.888	0.788544	0.000775591321369623	0.7893196077357828	0.0	0.7893196077357828
0.89	0.7921	0.0007756819313297083	0.7928756985956427	0.0	0.7928756985956427
0.892	0.795664	0.0007757719324892914	0.7964397888805254	0.0	0.7964397888805254
0.894	0.7992360000000001	0.0007758613302901531	0.800011878599078	0.0	0.800011878599078
0.896	0.8028160000000001	0.000775950130113408	0.80359196776014	0.0	0.80359196776014
0.898	0.806404	0.000776038337280314	0.8071800563727805	0.0	0.8071800563727805
0.9	0.81	0.0007761259570530698	0.8107761444462839	0.0	0.8107761444462839
0.902	0.813604	0.0007762129946355998	0.8143802319902006	0.0	0.8143802319902006
0.904	0.817216	0.0007762994551743262	0.8179923190143195	0.0	0.8179923190143195
0.906	0.820836	0.0007763853437589305	0.8216124055287535	0.0	0.8216124055287535
0.908	0.8244640000000001	0.0007764706654231021	0.8252404915438829	0.0	0.8252404915438829
0.91	0.8281000000000001	0.000776555425145276	0.8288765770704514	0.0	0.8288765770704514
0.912	0.831744	0.0007766396278493592	0.8325206621195385	0.0	0.8325206621195385
0.914	0.835396	0.0007767232784054454	0.8361727467026117	0.0	0.8361727467026117
0.916	0.839056	0.0007768063816305194	0.8398328308315325	0.0	0.8398328308315325
0.918	0.842724	0.000776888942289151	0.8435009145186029	0.0	0.8435009145186029
0.92	0.8464	0.0007769709650941771	0.8471769977765979	0.0	0.8471769977765979
0.922	0.8500840000000001	0.000777052454707375	0.8508610806187638	0.0	0.8508610806187638
0.924	0.8537760000000001	0.0007771334157401246	0.8545531630589105	0.0	0.8545531630589105
0.926	0.8574760000000001	0.0007772138527540604	0.8582532451114152	0.0	0.8582532451114152
0.928	0.8611840000000001	0.0007772937702617146	0.8619613267912651	0.0	0.8619613267912651
0.93	0.8649000000000001	0.0007773731727271498	0.8656774081141354	0.0	0.8656774081141354
0.932	0.8686240000000001	0.0007774520645665822	0.8694014890964332	0.0	0.8694014890964332
0.934	0.8723560000000001	0.0007775304501489961	0.87313356975536	0.0	0.87313356975536
0.936	0.8760960000000001	0.0007776083337967484	0.8768736501089772	0.0	0.8768736501089772
0.9380000000000001	0.8798440000000001	0.0007776857197861647	0.8806217301763513	0.0	0.8806217301763513
0.9400000000000001	0.8836000000000002	0.000777762612348126	0.8843778099775679	0.0	0.8843778099775679
0.9420000000000001	0.8873640000000002	0.0007778390156686473	0.8881418895339456	0.0	0.8881418895339456
0.9440000000000001	0.8911360000000002	0.0007779149338894475	0.8919139688680922	0.0	0.8919139688680922
0.9460000000000001	0.8949160000000002	0.0007779903711085101	0.8956940480041405	0.0	0.8956940480041405
0.9480000000000001	0.8987040000000002	0.000778065331380637	0.8994821269679332	0.0	0.8994821269679332
0.9500000000000001	0.9025000000000001	0.0007781398187179924	0.9032782057872324	0.0	0.9032782057872324
0.9520000000000001	0.9063040000000001	0.0007782138370906407	0.9070822844920623	0.0	0.9070822844920623
0.9540000000000001	0.9101160000000001	0.0007782873904270747	0.9108943631150277	0.0	0.9108943631150277
0.9560000000000001	0.9139360000000002	0.0007783604826147375	0.9147144416917901	0.0	0.9147144416917901
0.9580000000000001	0.9177640000000001	0.0007784331175005357	0.9185425202615757	0.0	0.9185425202615757
0.96	0.9216	0.0007785052988913457	0.9223785988678683	0.0	0.9223785988678683
0.962	0.9254439999999999	0.0007785770305545126	0.9262226775592534	0.0	0.9262226775592534
0.964	0.9292959999999999	0.0007786483162183419	0.9300747563905016	0.0	0.9300747563905016
0.966	0.933156	0.0007787191595725836	0.9339348354239467	0.0	0.9339348354239467
0.968	0.937024	0.00077878956426891	0.9378029147312619	0.0	0.9378029147312619
0.97	0.9409	0.000778859533921386	0.9416789943958601	0.0	0.9416789943958601
0.972	0.944784	0.0007789290721069331	0.9455630745160019	0.0	0.9455630745160019
0.974	0.948676	0.0007789981823657866	0.9494551552091073	0.0	0.9494551552091073
0.976	0.952576	0.000779066868201946	0.9533552366176798	0.0	0.9533552366176798
0.978	0.956484	0.0007791351330836193	0.957263318917733	0.0	0.957263318917733
0.98	0.9603999999999999	0.0007792029804436608	0.9611794023310016	0.0	0.9611794023310016
0.982	0.964324	0.0007792704136800027	0.9651034871433244	0.0	0.9651034871433244
0.984	0.968256	0.0007793374361560801	0.9690355737331484	0.0	0.9690355737331484
0.986	0.972196	0.0007794040512012514	0.9729756626178447	0.0	0.9729756626178447
0.988	0.976144	0.0007794702621112109	0.9769237545329994	0.0	0.9769237545329994
0.99	0.9801	0.0007795360721483967	0.9808798505775103	0.0	0.9808798505775103
0.992	0.9840639999999999	0.0007796014845423925	0.9848439525031949	0.0	0.9848439525031949
0.994	0.988036	0.0007796665024903242	0.9888160633644542	0.0	0.9888160633644542
0.996	0.992016	0.0007797311291572502	0.9927961892438776	0.0	0.9927961892438776
0.998	0.996004	0.0007797953676765466	0.9967843452542344	0.0	0.9967843452542344
1.0	1.0	0.0007798592211502871	1.000780591090234	0.0	1.000780591090234
