1.02585112389653	1.0523705283997737	0.00023419537358252462	1.0526047303004906	0.0	1.0526047303004906
1.0390316506627841	1.07958677107903	0.00023430975179992706	1.079821087299021	0.0	1.079821087299021
1.0523978482292828	1.1075412309576247	0.0002344213802859855	1.107775658747666	0.0	1.107775658747666
1.0659530996639326	1.1362560106831459	0.00023453032615790067	1.1364905473610842	0.0	1.1364905473610842
1.0797008663280094	1.165753960749454	0.0002346366547661053	1.165988603698423	0.0	1.165988603698423
1.0936446900545955	1.1960587080846123	0.00023474042974572755	1.1962934547514616	0.0	1.1962934547514616
1.1077881953981157	1.2271946858634137	0.0002348417130663987	1.2274295337567906	0.0	1.2274295337567906
1.1221350919576385	1.259187164602778	0.0002349405650804636	1.25942211129191	0.0	1.25942211129191
1.1366891767767235	1.2920622846013454	0.00023503704456965	1.2922973277141767	0.0	1.2922973277141767
1.1514543368227055	1.3258470897878165	0.00023513120879025087	1.326082227009541	0.0	1.326082227009541
1.1664345515484298	1.3605695630459864	0.00023522311351687158	1.36080479211757	0.0	1.36080479211757
1.181633895539603	1.3962586630880975	0.00023531281308479207	1.3964939818048194	0.0	1.3964939818048194
1.1970565412510228	1.4329443629518617	0.0002354003604309922	1.4331797691619632	0.0	1.4331797691619632
1.2127067618351284	1.4706576902006427	0.0002354858071338864	1.4708931818040467	0.0	1.4708931818040467
1.2285889340664466	1.5094307689105275	0.00023556920345181218	1.509666343857171	0.0	1.509666343857171
1.2447075413656579	1.5492968635325408	0.00023565059836031551	1.5495325198215486	0.0	1.5495325198215486
1.2610671769271906	1.5902904247231142	0.0002357300395882742	1.590526160401313	0.0	1.590526160401313
1.2776725469544	1.6324471372409433	0.00023580757365289896	1.6326829504016416	0.0	1.6326829504016416
1.2945284740065977	1.6758039700138503	0.00023588324589365067	1.6760398587956558	0.0	1.6760398587956558
1.3116399004623585	1.7203992284849057	0.00023595710050511014	1.7206351910706807	0.0	1.7206351910706807
1.3290118921037517	1.7662726093531942	0.00023602918056883632	1.7665086439688924	0.0	1.7665086439688924
1.3466496418263438	1.8134652578310202	0.00023609952808424694	1.8137013627445382	0.0	1.8137013627445382
1.3645584734800371	1.8620198275461692	0.00023616818399855433	1.862256001066379	0.0	1.862256001066379
1.3827438458460524	1.9119805432251313	0.0002362351882357882	1.9122167837008293	0.0	1.9122167837008293
1.4012113567555906	1.963393266300843	0.00023630057972493602	1.9636295721197223	0.0	1.9636295721197223
1.4199667473559743	2.0163055635967053	0.0002363643964272302	2.016541933184476	0.0	2.016541933184476
1.4390159065303345	2.0707667792473203	0.00023642667536261067	2.0710032110666843	0.0	2.0710032110666843
1.4583648754771876	2.126828110025593	0.00023648745263538977	2.1270646025754054	0.0	2.1270646025754054
1.478019852456552	2.1845426842556877	0.0002365467634591462	2.1847792360699114	0.0	2.1847792360699114
1.497987197709562	2.2439656445017464	0.00023660464218087338	2.244202254148784	0.0	2.244202254148784
1.5182734385588532	2.3051542342333238	0.00023666112230440618	2.3053909003150417	0.0	2.3053909003150417
1.5388852746973691	2.3681678886803974	0.0002367162365131504	2.3684046098312943	0.0	2.3684046098312943
1.5598295836735663	2.433068330103251	0.000236770016692137	2.4333051049897696	0.0	2.4333051049897696
1.581113426581415	2.499919667716024	0.0002368224939494238	2.5001564950356925	0.0	2.5001564950356925
1.6027440539639648	2.5687885025168447	0.0002368736986368648	2.5690253809975676	0.0	2.5690253809975676
1.624728911939693	2.639744037292739	0.00023692366037026874	2.639980965692038	0.0	2.639980965692038
1.6470756485613027	2.712858192083636	0.00023697240804896574	2.7130951691879113	0.0	2.7130951691879113
1.6697921204170796	2.788205725406967	0.00023701996987480098	2.7884427500308098	0.0	2.7884427500308098
1.69288639948547	2.865864361562878	0.00023706637337057485	2.8661014325483283	0.0	2.8661014325483283
1.7163667802540234	2.9459149243595633	0.0002371116453979455	2.946152040575693	0.0	2.946152040575693
1.7402417871144171	3.02844147761918	0.0002371558121748129	3.0286786379610975	0.0	3.0286786379610975
1.764520182045872	3.1135314728471974	0.00023719889929219896	3.1137686762357535	0.0	3.1137686762357535
1.7892109725998828	3.2012759044718186	0.00023724093173064115	3.201513149852737	0.0	3.201513149852737
1.8143234201998368	3.2917694730856337	0.00023728193387611418	3.292006759429082	0.0	3.292006759429082
1.8398670487698143	3.3851107571489463	0.0002373219295354949	3.385348083448834	0.0	3.385348083448834
1.8658516537075314	3.4814023936431298	0.00023736094195158438	3.48163975891671	0.0	3.48163975891671
1.8922873112172582	3.5807512681938407	0.00023739899381770174	3.580988671481034	0.0	3.580988671481034
1.9191843880192683	3.6832687152168933	0.0002374361072918622	3.683506155579628	0.0	3.683506155579628
1.9465535514532974	3.789070728675445	0.00023747230401055313	3.789308205197483	0.0	3.789308205197483
1.9744057799943915	3.8982781840752616	0.00023750760510211986	3.898515695861363	0.0	3.898515695861363
2.0027523742004827	4.011017072365671	0.0002375420311997738	4.011254618541309	0.0	4.011254618541309
2.0316049681120862	4.127418746457711	0.00023757560245423438	4.1276563261684185	0.0	4.1276563261684185
2.0609755411255652	4.247620181117816	0.0002376083385460159	4.247857793528819	0.0	4.247857793528819
2.0908764303625897	4.371764247045806	0.0002376402586973704	4.372001891341675	0.0	4.372001891341675
2.121320343559641	4.499999999999994	0.00023767138168389703	4.50023767538391	0.0	4.50023767538391
2.152320372502667	4.632482985890019	0.00023770172584582804	4.632720691583641	0.0	4.632720691583641
2.183890007033435	4.769375562820497	0.0002377313090990011	4.769613298063322	0.0	4.769613298063322
2.21604314965554	4.9108472411352455	0.00023776014894552773	4.911085005184173	0.0	4.911085005184173
2.248794130769576	5.057075042583692	0.00023778826248416692	5.057312834712868	0.0	5.057312834712868
2.2821577245686604	5.208243879808405	0.00023781566642041264	5.208481699308642	0.0	5.208481699308642
2.316149165627204	5.364546957435594	0.0002378423770763041	5.364784803614082	0.0	5.364784803614082
2.3507841662177085	5.526186196139887	0.00023786841039996696	5.526424068319669	0.0	5.526424068319669
2.3860789343923297	5.693372681150835	0.0002378937819748936	5.693610578670574	0.0	5.693610578670574
2.4220501928680562	5.866327136772188	0.00023791850702897002	5.866565058985692	0.0	5.866565058985692
2.4587151987565763	6.04528042859659	0.00023794260044325728	6.045518374872708	0.0	6.045518374872708
2.496091764182296	6.230474095218686	0.00023796607676053428	6.230712064940624	0.0	6.230712064940624
2.5341982778344767	6.422160911379228	0.00023798895019360946	6.422398903944666	0.0	6.422398903944666
2.5730537275022027	6.620605484612979	0.0002380112346334078	6.620843499433164	0.0	6.620843499433164
2.61267772364371	6.826084887624078	0.0002380329436568399	6.826322924124024	0.0	6.826322924124024
2.6530905240447114	7.038889328775841	0.0002380540905344596	7.039127386393857	0.0	7.039127386393857
2.694313059623589	7.259322863258225	0.0002380746882379162	7.259560941445523	0.0	7.259560941445523
2.736366961444835	7.48770414768684	0.00023809474944720753	7.487942245907276	0.0	7.487942245907276
2.7792745890058215	7.724367241093478	0.0002381142865577388	7.724605358823367	0.0	7.724605358823367
2.823059059865961	7.9696624554912825	0.00023813331168719457	7.969900592219191	0.0	7.969900592219191
2.8677442806915554	8.223957259439127	0.0002381518366822272	8.224195414665106	0.0	8.224195414665106
2.9133549797941956	8.487637238291638	0.0002381698731249687	8.487875411527579	0.0	8.487875411527579
2.9599167412453413	8.76110711510444	0.0002381874323393701	8.761345305873553	0.0	8.761345305873553
3.007456040654999	9.044791836472243	0.00023820452539737385	9.045030044308678	0.0	9.045030044308678
3.056000282707912	9.339137727910837	0.0002382211631249236	9.339375952359704	0.0	9.339375952359704
3.105577840556594	9.644613723756157	0.00023823735610781641	9.644851964373132	0.0	9.644851964373132
3.1562180971769527	9.961712676947304	0.0002382531146974014	9.961950933298441	0.0	9.961950933298441
3.2079514887990537	10.290952754488066	0.0002382684490161298	10.291191026149416	0.0	10.291191026149416
3.260809550532861	10.63287892484632	0.00023828336896295998	10.633117211403864	0.0	10.633117211403864
3.3148249643166787	10.988064544057071	0.00023829788421862196	10.988302845106606	0.0	10.988302845106606
3.3700316093244056	11.357113047845644	0.0002383120042507453	11.357351362992256	0.0	11.357351362992256
3.426464614976789	11.740659757688034	0.00023832573831885417	11.740898086546247	0.0	11.740898086546247
3.484160416711491	12.139373809379189	0.00023833909547923304	12.13961215157246	0.0	12.13961215157246
3.543156814677381	12.553960213394763	0.00023835208458966725	12.554198568555323	0.0	12.554198568555323
3.603493035529517	12.985162057109733	0.00023836471431406132	12.985400424878595	0.0	12.985400424878595
3.6652097975135014	13.433762859788962	0.00023837699312693865	13.434001239815533	0.0	13.434001239815533
3.7283493790408033	13.900589092193943	0.000238388929317826	13.90082748413589	0.0	13.90082748413589
3.7929556909707363	14.386512873667295	0.00023840053099552576	14.386751277190347	0.0	14.386751277190347
3.8590743528298264	14.892454860668943	0.00023841180609227898	14.892693275446616	0.0	14.892693275446616
3.9267527732155996	15.419387341956401	0.00023842276236782286	15.41962576766983	0.0	15.41962576766983
3.9960402346494317	15.968337556937085	0.00023843340741334438	15.968575993274785	0.0	15.968575993274785
4.066987983162055	16.54039125518456	0.00023844374865533425	16.540629701842402	0.0	16.540629701842402
4.1396493229157425	17.136696516716764	0.0002384537933593428	17.136934973397246	0.0	17.136934973397246
4.214079716189538	17.758467854400095	0.0002384635486336413	17.758706320812838	0.0	17.758706320812838
4.2903368890776425	18.406990621780423	0.0002384730214327904	18.407229097641263	0.0	18.407229097641263
4.368480943277183	19.08362575177591	0.00023848221856111933	19.083864236807095	0.0	19.083864236807095
4.448574474369591	19.789814854012686	0.00023849114667611726	19.790053347942305	0.0	19.790053347942305
4.530682697030272	20.5270857011695	0.00023849981229173963	20.527324203731602	0.0	20.527324203731602
4.614873577634326	21.297058137547445	0.0002385082217816316	21.29729664848157	0.0	21.29729664848157
4.701217974761785	22.101450446223296	0.00023851638138227117	22.10168896527442	0.0	22.10168896527442
4.789789788144853	22.94208621461672	0.0002385242971960336	22.942324741535145	0.0	22.942324741535145
4.88066611664183	23.820901742135643	0.00023853197519417947	23.82114027667654	0.0	23.82114027667654
4.973927425868316	24.739954037805017	0.0002385394212197687	24.74019257972908	0.0	24.74019257972908
5.069657726166439	25.701429460479073	0.00023854664099050174	25.701668009551575	0.0	25.701668009551575
5.167944761647145	26.707653059436165	0.00023855364010149076	26.70789161542774	0.0	26.70789161542774
5.2688802111000035	27.76109867892122	0.0002385604240279619	27.761337241607528	0.0	27.761337241607528
5.3725599016296695	28.864399896599004	0.00023856699812789092	28.864638465761256	0.0	28.864638465761256
5.479084035948742	30.020361872988357	0.00023857336764457362	30.02060044841273	0.0	30.02060044841273
5.588557434333868	31.23197419684835	0.00023857953770913324	31.232212778326847	0.0	31.232212778326847
5.701089792336278	32.50242482028091	0.0002385855133429655	32.50266340761162	0.0	32.50266340761162
5.816795955430058	33.835115187107476	0.00023859129946012442	33.83535378009402	0.0	33.83535378009402
5.9357962118824945	35.23367666899857	0.00023859690086964864	35.23391526745132	0.0	35.23391526745132
6.058216605241408	36.70198843602273	0.0002386023222778315	36.702227039757894	0.0	36.702227039757894
6.184189267955545	38.24419690189654	0.0002386075682904349	38.244435510737105	0.0	38.244435510737105
6.313852777777495	39.86473689944859	0.0002386126434148496	39.8649755132241	0.0	39.8649755132241
6.44735253874455	41.56835475885579	0.0002386175520622021	41.56859337740208	0.0	41.56859337740208
6.584841188693869	43.36013348031929	0.00023862229854941064	43.36037210347881	0.0	43.36037210347881
6.726479035445181	45.24552021428354	0.00023862688710119087	45.245758841904895	0.0	45.245758841904895
6.8724345239792	47.23035628638121	0.0002386313218520125	47.23059491831884	0.0	47.23059491831884
7.022884737154796	49.32091003136179	0.0002386356068480086	49.32114866747594	0.0	49.32114866747594
7.1780159327451125	51.52391273074269	0.00023863974604883834	51.524151370898494	0.0	51.524151370898494
7.3380241198347935	53.8465979832772	0.00023864374332950445	53.8468366273445	0.0	53.8468366273445
7.503115677910309	56.29674487610348	0.00023864760248212661	56.296983523956236	0.0	56.296983523956236
7.673508022295772	58.88272536823757	0.00023865132721767184	58.8829640197531	0.0	58.8829640197531
7.8494303199423845	61.613556347630805	0.00023865492116764274	61.61379500269008	0.0	61.61379500269008
8.031124259973499	64.49895687913488	0.00023865838788572508	64.4991955376208	0.0	64.4991955376208
8.218844883825186	67.54941122437944	0.0002386617308493952	67.54964988617787	0.0	67.54964988617787
8.412861480308807	70.7762382868637	0.0002386649534614888	70.776476951862	0.0	70.776476951862
8.6134585514637	74.19166821778313	0.00023866805905173135	74.19190688587085	0.0	74.19190688587085
8.820936855671624	77.808927011746	0.00023867105087823175	77.80916568281452	0.0	77.80916568281452
9.035614535177855	81.64233002831732	0.00023867393212893983	81.64256870225996	0.0	81.64256870225996
9.257828335915855	85.70738549728652	0.00023867670592306827	85.7076241739984	0.0	85.7076241739984
9.487934928373548	90.02090920505076	0.00023867937531248047	90.02114788442904	0.0	90.02114788442904
9.72631233918053	94.60115171929544	0.00023868194328304464	94.60139040124064	0.0	94.60139040124064
9.97336150415212	99.46793969250344	0.00023868441275595503	99.46817837691711	0.0	99.46817837691711
10.229507954710682	104.64283299548912	0.00023868678658902132	104.64307168227673	0.0	104.64307168227673
10.495203650937926	110.14929967466077	0.0002386890675779265	110.14953836372862	0.0	110.14953836372862
10.77092897601169	116.01291100628825	0.0002386912584574546	116.01314969754735	0.0	116.01314969754735
11.05719490847217	122.26155924394287	0.00023869336190268826	122.26179793730523	0.0	122.26179793730523
11.354545390672026	128.92570102883136	0.00023869538053017747	128.9259397242113	0.0	128.9259397242113
11.663559913923775	136.0386298656896	0.0002386973168990796	136.0388685630069	0.0	136.0388685630069
11.984856343302946	143.63678156960887	0.00023869917351227208	143.63702026878212	0.0	143.63702026878212
12.319094007838581	151.76007717396445	0.00023870095281743758	151.7603158749172	0.0	151.7603158749172
12.666977084972753	160.45230847122482	0.00023870265720812292	160.45254717388272	0.0	160.45254717388272
13.029258311756147	169.76157215446662	0.0002387042890247719	169.7618108587555	0.0	169.7618108587555
13.406743059332141	179.74075945895055	0.00023870585055573313	179.74099816480165	0.0	179.74099816480165
13.80029381192795	190.44810929553688	0.00023870734403824283	190.44834800288086	0.0	190.44834800288086
14.210835096907863	201.9478341515083	0.00023870877165938365	201.94807286028015	0.0	201.94807286028015
14.63935891855942	214.31082954640524	0.00023871013555701976	214.31106825654143	0.0	214.31106825654143
15.086930755304923	227.6154796153656	0.000238711437820709	227.6157183268042	0.0	227.6157183268042
15.55469618810791	241.94857350433873	0.0002387126804925922	241.9488122170193	0.0	241.9488122170193
16.04388823715443	257.4063497663023	0.0002387138655682606	257.4065884801678	0.0	257.4065884801678
16.55583549464219	274.09568892565414	0.00023871499499760176	274.09592764064894	0.0	274.09592764064894
17.09197115395722	292.1354779277057	0.00023871607068562387	292.1357166437765	0.0	292.1357166437765
17.65384304995452	311.65817443242753	0.00023871709449326006	311.65841314952274	0.0	311.65841314952274
18.24312484184447	332.8116039951228	0.00023871806823815188	332.81184271319177	0.0	332.81184271319177
18.861628489743936	355.7610292851201	0.00023871899369541332	355.76126800411424	0.0	355.76126800411424
19.511318198795685	380.6915378546557	0.0002387198725983754	380.69177657452815	0.0	380.69177657452815
20.19432603150809	407.81080386684533	0.00023872070663931162	407.8110425875519	0.0	407.8110425875519
20.912969420366032	437.3522899771648	0.00023872149747014505	437.352528698662	0.0	437.352528698662
21.6697708497188	469.5789686793227	0.00023872224670313716	469.57920740156936	0.0	469.57920740156936
22.467480019562608	504.787658429445	0.00023872295591155875	504.7878971524015	0.0	504.7878971524015
23.30909885544656	543.3140894529802	0.00023872362663034338	543.3143281766071	0.0	543.3143281766071
24.197909789987268	585.5388382043617	0.00023872426035672408	585.5390769286229	0.0	585.5390769286229
25.137507814395676	631.8942991188037	0.00023872485855085278	631.8945378436616	0.0	631.8945378436616
26.13183688549666	682.8728990102038	0.00023872542263640367	682.8731377356266	0.0	682.8731377356266
27.185231378031194	739.0368050770918	0.00023872595400116028	739.0370438030436	0.0	739.0370438030436
28.302463397409436	801.0294343617009	0.0002387264539975869	801.0296730881544	0.0	801.0296730881544
29.488796919302033	869.589143747837	0.00023872692394338448	869.5893824747602	0.0	869.5893824747602
30.750049905499957	945.5655691907378	0.00023872736512203115	945.5658079181019	0.0	945.5658079181019
32.09266576786514	1029.9391960879032	0.0002387277787833082	1029.9394348156827	0.0	1029.9394348156827
33.523795823444544	1123.8448864119978	0.00023872816614381107	1123.8451251401602	0.0	1123.8451251401602
35.05139471599911	1228.6002715367702	0.00023872852838744622	1228.6005102652969	0.0	1228.6005102652969
36.68433118770975	1345.7401546895744	0.00023872886666591385	1345.740393418436	0.0	1345.740393418436
38.43251708940552	1477.0583698274475	0.00023872918209917675	1477.058608556633	0.0	1477.058608556633
40.30705814377728	1624.6589362058426	0.00023872947577591552	1624.6591749353245	0.0	1624.6591749353245
42.320430756670156	1791.0188594301133	0.00023872974875397044	1791.0190981598553	0.0	1791.0190981598553
44.48669014970921	1979.0656004762345	0.00023873000206077046	1979.0658392062426	0.0	1979.0658392062426
46.82171631959862	2192.273119112968	0.00023873023669374873	2192.273357843204	0.0	2192.273357843204
49.34350588988861	2434.781573505472	0.00023873045362074615	2434.7818122359176	0.0	2434.7818122359176
52.07251990871987	2711.5473296440273	0.0002387306537804017	2711.547568374681	0.0	2711.547568374681
55.03210019333302	3028.5320516890447	0.0002387308380825313	3028.532290419883	0.0	3028.532290419883
58.24897010725011	3392.942518555317	0.00023873100740849363	3392.942757286324	0.0	3392.942757286324
61.75383992109133	3813.536744999773	0.00023873116261154508	3813.5369837309354	0.0	3813.5369837309354
65.58214248437213	4301.017412840488	0.00023873130451718214	4301.017651571792	0.0	4301.017651571792
69.77493228088531	4868.541174802131	0.00023873143392347262	4868.541413533565	0.0	4868.541413533565
74.37999069174917	5532.383015304693	0.0002387315516013758	5532.383254036245	0.0	5532.383254036245
79.45319334428652	6312.809932604576	0.00023873165829505053	6312.810171336234	0.0	6312.810171336234
85.06021305493967	7235.239844951729	0.00023873175472215326	7235.240083683483	0.0	7235.240083683483
91.27865590878109	8331.793024513658	0.00023873184157412444	8331.7932632455	0.0	8331.7932632455
98.20076111209104	9643.389482993973	0.00023873191951646465	9643.389721725893	0.0	9643.389721725893
105.93684131100183	11222.614346952383	0.00023873198918899967	11222.614585684372	0.0	11222.614585684372
114.61970490033335	13137.6767514395	0.0002387320512061356	13137.67699017155	0.0	13137.67699017155
124.41039422757142	15477.946191859735	0.00023873210615710315	15477.94643059184	0.0	15477.94643059184
135.50570697466043	18361.796622702535	0.0002387321546061919	18361.79686143469	0.0	18361.79686143469
148.14816331355746	21947.878293180493	0.00023873219709297472	21947.87853191269	0.0	21947.87853191269
162.63937185113733	26451.565276132522	0.00023873223413252155	26451.565514864757	0.0	26451.565514864757
179.35818644345952	32169.359044286786	0.0002387322662156041	32169.359283019054	0.0	32169.359283019054
198.78572185073304	39515.763211717	0.00023873229380889005	39515.763450449296	0.0	39515.763450449296
221.54035741057467	49080.12996160517	0.00023873231735512803	49080.13020033749	0.0	49080.13020033749
248.427560587601	61716.25285950616	0.00023873233727332276	61716.2530982385	0.0	61716.2530982385
280.51216023199385	78687.07203801979	0.00023873235395890084	78687.07227675214	0.0	78687.07227675214
319.2254206482175	101904.8691880314	0.00023873236778386702	101904.86942676376	0.0	101904.86942676376
366.52747304327255	134342.3884954869	0.00023873237909695122	134342.38873421928	0.0	134342.38873421928
425.1604027796432	180761.36809174845	0.0002387323882237461	180761.36833048082	0.0	180761.36833048082
499.0547885786546	249055.68200328565	0.0002387323954668357	249055.68224201805	0.0	249055.68224201805
594.006025074298	352843.1578245676	0.00023873240110591475	352843.15806329995	0.0	352843.15806329995
718.8462637771935	516739.95094643044	0.00023873240539789883	516739.9511851628	0.0	516739.9511851628
887.5750798720447	787789.5224098666	0.00023873240857702577	787789.522648599	0.0	787789.522648599
1123.462409437627	1262167.7854193982	0.00023873241085494793	1262167.7856581307	0.0	1262167.7856581307
1467.5237650254894	2153626.0009145876	0.0002387324124208154	2153626.00115332	0.0	2153626.00115332
1997.6331175807977	3990538.072455577	0.00023873241344135064	3990538.0726943095	0.0	3990538.0726943095
2876.7990948668953	8275973.032226988	0.00023873241406091405	8275973.032465721	0.0	8275973.032465721
4495.2637400846	20207396.092919383	0.00023873241440156077	20207396.093158115	0.0	20207396.093158115
7991.946621322343	63871210.79806562	0.00023873241456308868	63871210.79830435	0.0	63871210.79830435
17982.469146095737	323369196.5902851	0.0002387324146230777	323369196.59052384	0.0	323369196.59052384
71931.29079099285	5174110594.858373	0.0002387324146369202	5174110594.858611	0.0	5174110594.858611
