0.15387190702603618	0.023676563771829123	6.586702056924106e-05	0.023742433040808985	0.0	0.023742433040808985
0.15598110070030935	0.024330103775680047	6.708537812405327e-05	0.024397191719401034	0.0	0.024397191719401034
0.1581098896239101	0.024998737196885033	6.83076267969309e-05	0.025067047695180998	0.0	0.025067047695180998
0.16025842889135114	0.02568276403072425	6.95332236749745e-05	0.025752300420310854	0.0	0.025752300420310854
0.16242687556877564	0.026382489907034522	7.0761618163112e-05	0.026453254973849174	0.0	0.026453254973849174
0.16461538872025666	0.027098226203521203	7.199225278230289e-05	0.027170222175914104	0.0	0.027170222175914104
0.16682412943453903	0.02783029016159183	7.322456400164275e-05	0.027903518704321915	0.0	0.027903518704321915
0.16905326085223232	0.028579005004772905	7.445798310271364e-05	0.028653467213876363	0.0	0.028653467213876363
0.1713029481934619	0.02934470005977189	7.569193707432289e-05	0.029420396458283694	0.0	0.029420396458283694
0.1735733587859877	0.030127710880249216	7.692584953557578e-05	0.03020464141492271	0.0	0.03020464141492271
0.1758646620937996	0.03092837937336632	7.815914168502653e-05	0.03100654341226042	0.0	0.03100654341226042
0.17817702974619717	0.03174705392917723	7.93912332734561e-05	0.0318264502602671	0.0	0.0318264502602671
0.1805106355673637	0.032584089552933584	8.062154359763387e-05	0.03266471638366511	0.0	0.03266471638366511
0.18286565560644402	0.03343984800037459	8.184949251223238e-05	0.03352170295827338	0.0	0.03352170295827338
0.1852422681681347	0.034314697916075124	8.307450145688505e-05	0.03439777805034741	0.0	0.03439777805034741
0.18764065384379724	0.03520901497492774	8.429599449520571e-05	0.03529331675910283	0.0	0.03529331675910283
0.1900609955431036	0.03612318202683565	8.551339936242717e-05	0.03620870136246972	0.0	0.03620870136246972
0.19250347852622401	0.03705758924469639	8.672614851816735e-05	0.03714432146610963	0.0	0.03714432146610963
0.19496829043656813	0.03801263427575798	8.793368020069644e-05	0.038100574155818176	0.0	0.038100574155818176
0.1974556213340901	0.03898872239643157	8.913543947895668e-05	0.03907786415339582	0.0	0.03907786415339582
0.19996566372916647	0.03998626667064608	9.033087929848286e-05	0.0400766039760528	0.0	0.0400766039760528
0.2024986126170612	0.041005688111834616	9.151946151728767e-05	0.04109721409941853	0.0	0.04109721409941853
0.20505466551298593	0.04204741584864254	9.27006579277076e-05	0.04214012312425134	0.0	0.04214012312425134
0.2076340224877691	0.04311188729445141	9.38739512601625e-05	0.04320576794700358	0.0	0.04320576794700358
0.21023688620414463	0.04419954832081446	9.503883616475905e-05	0.044294593934234655	0.0	0.044294593934234655
0.21286346195367262	0.04531085343490263	9.619482016667003e-05	0.04540705510095651	0.0	0.04540705510095651
0.21551395769430462	0.04644626596106252	9.734142459124804e-05	0.04654361429318135	0.0	0.04654361429318135
0.218188584088605	0.04760625822659026	9.847818545488364e-05	0.04770474337452935	0.0	0.04770474337452935
0.22088755454264264	0.04879131175182893	9.96046543176977e-05	0.0488909234172288	0.0	0.0488909234172288
0.2236110852455651	0.05000191744469939	0.00010072039909426207	0.05010264489741466	0.0	0.05010264489741466
0.22635939520986925	0.05123857579977778	0.00010182500481867624	0.05134040789500156	0.0	0.05134040789500156
0.22913270631238172	0.052501797102036174	0.0001029180743604873	0.05260472229810207	0.0	0.05260472229810207
0.23193124333596357	0.05379210163536595	0.0001039992290881284	0.0538961080122768	0.0	0.0538961080122768
0.23475523401195297	0.0551100198960068	0.00010506810947676434	0.05521509517451451	0.0	0.05521509517451451
0.23760490906336182	0.05645609281100844	0.00010612437565767459	0.05656222437224193	0.0	0.05656222437224193
0.24048050224883952	0.05783087196185411	0.00010716770790656734	0.0579380468674745	0.0	0.0579380468674745
0.24338225040742092	0.05923491981338054	0.00010819780706850954	0.059343124826134554	0.0	0.059343124826134554
0.24631039350407308	0.06066880994813133	0.00010921439491746824	0.06077803155277531	0.0	0.06077803155277531
0.2492651746760577	0.06213312730628555	0.00011021721444879134	0.06224335173079009	0.0	0.06224335173079009
0.25224684028012495	0.06362846843130687	0.00011120603010330653	0.06373968166829622	0.0	0.06373968166829622
0.25525563994055556	0.06515544172146254	0.00011218062792208258	0.06526762954979015	0.0	0.06526762954979015
0.2582918265980702	0.06671466768736757	0.00011314081563128086	0.06682781569381421	0.0	0.06682781569381421
0.2613556565596195	0.06830677921570978	0.00011408642265691034	0.06842087281667035	0.0	0.06842087281667035
0.2644473895490784	0.06993242183932204	0.00011501730006970334	0.07004744630244182	0.0	0.07004744630244182
0.2675672887588579	0.07159225401376604	0.0001159333204607276	0.07170819447943406	0.0	0.07170819447943406
0.27071562090245677	0.07328694740060268	0.00011683437774875654	0.07340378890327745	0.0	0.07340378890327745
0.2738926562679713	0.07501718715752509	0.00011772038692081878	0.07513491464682459	0.0	0.07513491464682459
0.27709866877258127	0.07678367223553671	0.00011859128370774315	0.07690227059694671	0.0	0.07690227059694671
0.2803339360180358	0.07858711568336418	0.00011944702419690061	0.0787065697585896	0.0	0.0787065697585896
0.28359873934715624	0.08042824495929626	0.00012028758438471435	0.08054853956615632	0.0	0.08054853956615632
0.2868933639013791	0.08230780225064913	0.000121112959671864	0.08242892220251155	0.0	0.08242892220251155
0.29021809867936144	0.08422654480106358	0.0001219231643044431	0.08434847492566021	0.0	0.08434847492566021
0.2935732365966677	0.08618524524584302	0.0001227182307646365	0.08630797040350668	0.0	0.08630797040350668
0.29695907454656506	0.08818469195555238	0.00012349820911476835	0.08830819705675191	0.0	0.08830819705675191
0.30037591346194675	0.09022568938809893	0.00012426316629881963	0.0903499594103527	0.0	0.0903499594103527
0.3038240583784094	0.09230905844952714	0.00012501318540573554	0.09243407845355814	0.0	0.09243407845355814
0.30730381849850763	0.09443563686376372	0.00012574836489902356	0.09456139200881883	0.0	0.09456139200881883
0.3108155072572113	0.09660627955155757	0.00012646881781729066	0.09673275511004224	0.0	0.09673275511004224
0.3143594423885916	0.09882185901886624	0.00012717467095047435	0.09894904039001427	0.0	0.09894904039001427
0.31793594599376007	0.10108326575494712	0.00012786606399658835	0.10121113847780631	0.0	0.10121113847780631
0.3215453446100904	0.10339140864042178	0.00012854314870383262	0.10351995840583862	0.0	0.10351995840583862
0.3251879692817468	0.1057472153655863	0.00012920608800289976	0.10587642802741615	0.0	0.10587642802741615
0.3288641556315509	0.10815163285925294	0.0001298550551342581	0.10828149444465097	0.0	0.10828149444465097
0.3325742439342131	0.11060562772841347	0.00013049023277509445	0.11073612444727739	0.0	0.11073612444727739
0.33631857919095814	0.11311018670902478	0.0001311118121704687	0.11324130496257107	0.0	0.11324130496257107
0.3400975112055781	0.11566631712822831	0.0001317199922730614	0.11579804351665096	0.0	0.11579804351665096
0.3439113946619383	0.1182750473783195	0.00013231497889569185	0.11840736870770267	0.0	0.11840736870770267
0.34776058920297354	0.12093742740279931	0.00013289698388054924	0.12107033069111935	0.0	0.12107033069111935
0.35164545951120396	0.12365452919484579	0.0001334662242888139	0.12378800167717834	0.0	0.12378800167717834
0.3555663753908031	0.12642744730855351	0.0001340229216140566	0.12656147644152527	0.0	0.12656147644152527
0.3595237118512559	0.1292572993833049	0.0001345673010224933	0.12939187284873152	0.0	0.12939187284873152
0.363517849192637	0.1321452266816408	0.00013509959062284248	0.1322803323894658	0.0	0.1322803323894658
0.36754917309255003	0.1350923946410173	0.0001356200207681921	0.13522802073160595	0.0	0.13522802073160595
0.37161807469475966	0.13809999343983997	0.00013612882339192944	0.1382361282855285	0.0	0.1382361282855285
0.37572495069955775	0.1411692385781851	0.00013662623137943245	0.14130587078421405	0.0	0.14130587078421405
0.3798702034559023	0.1443013714736286	0.00013711247797686403	0.14443848987854452	0.0	0.14443848987854452
0.3840542410553635	0.14749766007261125	0.0001375877962380551	0.14763525374801	0.0	0.14763525374801
0.38827747742792673	0.15075939947779415	0.00013805241851011981	0.15089745772767912	0.0	0.15089745772767912
0.3925403324396841	0.15408791259185772	0.00013850657595810805	0.1542264249514061	0.0	0.1542264249514061
0.3968432319924641	0.15748455077822465	0.00013895049812868223	0.15762350701218472	0.0	0.15762350701218472
0.40118660812544127	0.1609506945391964	0.00013938441255250406	0.16109008463985036	0.0	0.16109008463985036
0.405570899118769	0.16448775421200668	0.00013980854438473388	0.1646275683968505	0.0	0.1646275683968505
0.4099965495992841	0.16809717068331823	0.00014022311608278916	0.16823739939230956	0.0	0.16823739939230956
0.4144640106483275	0.17178041612269693	0.00014062834712027538	0.17192105001529723	0.0	0.17192105001529723
0.4189737399117332	0.17553899473562465	0.0001410244537357964	0.17568002468753272	0.0	0.17568002468753272
0.42352620171203104	0.17937444353662	0.00014141164871517357	0.17951586063633643	0.0	0.17951586063633643
0.4281218671629167	0.18328833314306212	0.00014179014120545166	0.18343012868826716	0.0	0.18343012868826716
0.4327612142860427	0.18728226859033018	0.00014216013655894978	0.18742443408409976	0.0	0.18742443408409976
0.4374447281301777	0.19135789016888508	0.00014252183620551935	0.19150041731570322	0.0	0.19150041731570322
0.4421729008927987	0.19551687428395279	0.00014287543755110637	0.1956597549857008	0.0	0.1956597549857008
0.4469462320441625	0.19976093433847436	0.00014322113390067344	0.19990416069038022	0.0	0.19990416069038022
0.45176522845392286	0.20409182164002512	0.00014355911440352192	0.20423538592646875	0.0	0.20423538592646875
0.4566304045203478	0.20851132633241648	0.00014388956401905947	0.2086552210227659	0.0	0.2086552210227659
0.4615422823021989	0.21302127835272266	0.00014421266350108828	0.21316549609710003	0.0	0.21316549609710003
0.4665013916533378	0.21762354841450088	0.0001445285893987327	0.21776808203955603	0.0	0.21776808203955603
0.47150827036012055	0.22232004901799254	0.00014483751407218826	0.22246489152277188	0.0	0.22246489152277188
0.4765634642816479	0.22711273548812552	0.0001451396057215511	0.2272578800399185	0.0	0.2272578800399185
0.481667527492942	0.23200360704116404	0.00014543502842707172	0.2321490469712357	0.0	0.2321490469712357
0.48682102243111164	0.2369947078808729	0.0001457239421992759	0.23714043668064916	0.0	0.23714043668064916
0.49202452004458613	0.24208812832510535	0.000146006503037497	0.24223413964198556	0.0	0.24223413964198556
0.49727859994548584	0.24728600596374256	0.00014628286299547214	0.2474322935970763	0.0	0.2474322935970763
0.5025838505652066	0.25259052684894995	0.0001465531702527648	0.25273708474636	0.0	0.25273708474636
0.5079408693132952	0.258003926718746	0.00014681756919088603	0.258150748972235	0.0	0.258150748972235
0.5133502627396958	0.26352849225491465	0.00014707620047309694	0.2636755730971426	0.0	0.2636755730971426
0.5188126467004501	0.2691665623763261	0.00014732920112698082	0.2693138961769806	0.0	0.2693138961769806
0.5243286465269312	0.2749205295687636	0.0001475767046289761	0.27506811083102045	0.0	0.27506811083102045
0.5298988971987039	0.2807928412524025	0.00014781884099016078	0.2809406646094349	0.0	0.2809406646094349
0.5355240435200939	0.2867860011881114	0.00014805573684266812	0.2869340613997345	0.0	0.2869340613997345
0.5412047403005612	0.2929025709237979	0.00014828751552620247	0.29305086287319515	0.0	0.29305086287319515
0.5469416525389709	0.29914517128206036	0.0001485142971742015	0.2992936899725723	0.0	0.2992936899725723
0.5527354556118538	0.30551648389044356	0.00014873619879926287	0.3056652244423092	0.0	0.3056652244423092
0.5585868354657629	0.3120192527556553	0.00014895333437752096	0.3121682104032059	0.0	0.3121682104032059
0.5644964888138196	0.31865628588313083	0.00014916581493171454	0.31880545597168714	0.0	0.31880545597168714
0.5704651233365612	0.32543045694339795	0.00014937374861274114	0.3255798349264158	0.0	0.3255798349264158
0.5764934578871922	0.33234470698673185	0.00014957724077953652	0.3324942884230658	0.0	0.3324942884230658
0.5825822227013534	0.33940204620764935	0.00014977639407715902	0.3395518267587131	0.0	0.3395518267587131
0.5887321596115203	0.34660555576084456	0.00014997130851299097	0.3467555311882072	0.0	0.3467555311882072
0.5949440222661484	0.3539583896302233	0.0001501620815309989	0.35410855579271794	0.0	0.35410855579271794
0.6012185763536878	0.36146377655275513	0.00015034880808401812	0.36161412940430027	0.0	0.36161412940430027
0.6075565998315865	0.36912502199891856	0.00015053158070404675	0.3692755575859101	0.0	0.3692755575859101
0.6139588831604132	0.37694551021158196	0.00015071048957055155	0.3770962246705775	0.0	0.3770962246705775
0.6204262295432322	0.3849287063052315	0.00015088562257679997	0.38507959586072793	0.0	0.38507959586072793
0.6269594551703573	0.3930781584275113	0.0001510570653942442	0.3932292193896548	0.0	0.3932292193896548
0.6335593894696346	0.4013974999851362	0.0001512249015349905	0.401548728747512	0.0	0.401548728747512
0.6402268753623855	0.40989045193628354	0.00015138921241239297	0.41004184497405094	0.0	0.41004184497405094
0.6469627695251671	0.4185608251516744	0.0001515500773998164	0.4187123790193344	0.0	0.4187123790193344
0.653767942657493	0.42741252284661113	0.0001517075738876146	0.4275642341759127	0.0	0.4275642341759127
0.6606432797556752	0.43644954308633527	0.0001518617773383735	0.43660140858461705	0.0	0.43660140858461705
0.6675896803929446	0.445675981367154	0.0001520127613404693	0.44582799781528176	0.0	0.44582799781528176
0.6746080590060165	0.45509603327586506	0.00015216059765999173	0.4552481975264302	0.0	0.4552481975264302
0.681699345188271	0.46471399723011747	0.00015230535629108367	0.4648663062058214	0.0	0.4648663062058214
0.6888644839897208	0.47453427730242426	0.00015244710550474594	0.47468672799422246	0.0	0.47468672799422246
0.6961044362239496	0.4845613861306627	0.0001525859118961576	0.4847139755959394	0.0	0.4847139755959394
0.7034201787822068	0.4947999479179917	0.00015272184043055848	0.49495267327929554	0.0	0.49495267327929554
0.7108127049548435	0.5052547015252215	0.00015285495448774178	0.5054075599683217	0.0	0.5054075599683217
0.7182830247602974	0.515930503658802	0.00015298531590520153	0.516083492431406	0.0	0.516083492431406
0.7258321652818167	0.5268323321576905	0.0001531129850199796	0.5269854485678468	0.0	0.5269854485678468
0.7334611710121425	0.5379652893825033	0.00015323802070925434	0.5381185307970122	0.0	0.5381185307970122
0.7411711042063623	0.5493346057104784	0.00015336048042971279	0.5494879695538194	0.0	0.5494879695538194
0.7489630452431485	0.5609456431398905	0.00015348042025574598	0.5610991268923309	0.0	0.5610991268923309
0.7568380929946253	0.5728038990077412	0.00015359789491650622	0.5729575002045162	0.0	0.5729575002045162
0.7647973652050851	0.5849150098246404	0.00015371295783186316	0.5850687260542486	0.0	0.5850687260542486
0.7728419988788086	0.5972847552309923	0.000153825661147295	0.5974385841342258	0.0	0.5974385841342258
0.7809731506772296	0.6099190620787188	0.00015393605576774922	0.6100730013470234	0.0	0.6100730013470234
0.7891919973257128	0.6228240086429478	0.0001540441913905064	0.6229780560177264	0.0	0.6229780560177264
0.7974997360302032	0.6360058289682438	0.0001541501165370796	0.6361599822392923	0.0	0.6361599822392923
0.8058975849040232	0.6494709173541373	0.00015425387858417972	0.6496251743587322	0.0	0.6496251743587322
0.8143867834051055	0.6632258329849142	0.00015435552379377778	0.6633801916065445	0.0	0.6633801916065445
0.8229685927839471	0.6772773047087901	0.00015445509734229274	0.6774317628758957	0.0	0.6774317628758957
0.8316442965425898	0.691632235971819	0.00015455264334893252	0.6917867916572655	0.0	0.6917867916572655
0.840415200904943	0.7062977099120957	0.00015464820490321556	0.7064523611316652	0.0	0.7064523611316652
0.8492826352987565	0.7212809946200006	0.0001547418240916992	0.7214357394316802	0.0	0.7214357394316802
0.8582479528495893	0.736589548570511	0.00015483354202393924	0.7367443850732661	0.0	0.7367443850732661
0.8673125308871066	0.7522310262337982	0.00015492339885770607	0.7523859525668131	0.0	0.7523859525668131
0.8764777714640615	0.7682132838706076	0.00015501143382347967	0.7683682982121791	0.0	0.7683682982121791
0.8857451018883282	0.7845443855191649	0.00015509768524824702	0.7846994860861403	0.0	0.7846994860861403
0.8951159752683542	0.8012326091806169	0.0001551821905786232	0.8013877942270989	0.0	0.8013877942270989
0.9045918710724319	0.8182864532103232	0.0001552649864033178	0.8184417210271755	0.0	0.8184417210271755
0.91417429570218	0.8357146429225768	0.00015534610847496642	0.8358699918362058	0.0	0.8358699918362058
0.9238647830806548	0.8535261374166653	0.0001554255917313476	0.853681565788605	0.0	0.853681565788605
0.9336648952555189	0.871730136632499	0.00015550347031600368	0.8718856428581172	0.0	0.8718856428581172
0.9435762230177047	0.8903360886443572	0.00015557977759828433	0.8904916711528464	0.0	0.8904916711528464
0.9536003865360395	0.909353697201684	0.00015565454619283052	0.9095093544545192	0.0	0.9095093544545192
0.9637390360082874	0.928792929526183	0.00015572780797851573	0.9289486600167841	0.0	0.9289486600167841
0.9739938523291155	0.9486640243749108	0.00015579959411686142	0.9488198266279041	0.0	0.9488198266279041
0.9843665477754716	0.9689775003793998	0.00015586993506994275	0.969133372949885	0.0	0.969133372949885
0.9948588667099018	0.9897441646713101	0.00015593886061779962	0.9899001061439142	0.0	0.9899001061439142
1.0054725863023517	1.01097512180554	0.0001560063998753688	1.0111311307943907	0.0	1.0111311307943907
1.0162095172709913	1.032681782992141	0.0001560725813089509	1.0328378581396407	0.0	1.0328378581396407
1.0270715046426604	1.0548758756489385	0.0001561374327522265	1.0550320156251896	0.0	1.0550320156251896
1.0380604285335104	1.0775694532871753	0.00015620098142183527	1.0777256567898	0.0	1.0777256567898
1.049178204950477	1.100774905743105	0.00015626325393253076	1.1009311714961647	0.0	1.1009311714961647
1.0604267866141965	1.1245049697689107	0.00015632427631192368	1.1246612965225355	0.0	1.1246612965225355
1.0718081638040542	1.1487727399970182	0.00015638407401482603	1.1489291265266923	0.0	1.1489291265266923
1.0833243652260238	1.1735916802923674	0.00015644267193720812	1.1737481253985365	0.0	1.1737481253985365
1.0949774589040084	1.1989756355078796	0.00015650009442977925	1.199132138015338	0.0	1.199132138015338
1.1067695530954231	1.2249388436590427	0.0001565563653112042	1.2250954024163774	0.0	1.2250954024163774
1.118702797231761	1.2514959485341663	0.00015661150788096544	1.2516525624133155	0.0	1.2516525624133155
1.1307793828849342	1.2786620127576325	0.0001566655449318819	1.278818680653273	0.0	1.278818680653273
1.1430015447602027	1.3064525313242095	0.00015671849876229421	1.3066092521533517	0.0	1.3066092521533517
1.155371561716514	1.3348834456232563	0.00015677039118792613	1.335040218324673	0.0	1.335040218324673
1.167891757815143	1.3639711579725449	0.00015682124355343195	1.364127981506393	0.0	1.364127981506393
1.180564503397516	1.3937325466822237	0.00015687107674363846	1.3938894200295404	0.0	1.3938894200295404
1.1933922161931603	1.4241849816704226	0.00015691991119449078	1.4243419038326848	0.0	1.4243419038326848
1.206377362458739	1.455346340652904	0.00015696776690371056	1.4555033106515083	0.0	1.4555033106515083
1.219522458149177	1.4872350259302112	0.00015701466344117436	1.4873920428062541	0.0	1.4873920428062541
1.2328300701219146	1.5198699817968049	0.00015706061995902128	1.5200270446104582	0.0	1.5200270446104582
1.246302817375355	1.5532707125977474	0.0001571056552014964	1.553427820427868	0.0	1.553427820427868
1.2599433723226376	1.5874573014597406	0.00015714978751453848	1.5876144534036656	0.0	1.5876144534036656
1.273754462101873	1.622450429724432	0.00015719303485511887	1.6226076248973456	0.0	1.6226076248973456
1.2877388699240517	1.6582713971132739	0.0001572354148003388	1.6584286346479518	0.0	1.6584286346479518
1.301899436459868	1.6949421426545217	0.00015727694455629183	1.695099421700959	0.0	1.695099421700959
1.3162390612667343	1.732485266404334	0.00015731764096669793	1.7326425861294041	0.0	1.7326425861294041
1.3307607042573457	1.7709240519955067	0.00015735752052131638	1.7710814115824978	0.0	1.7710814115824978
1.3454673872111607	1.8102824900488272	0.00015739659936414262	1.8104398886972253	0.0	1.8104398886972253
1.3603621953302518	1.8505853024837422	0.00015743489330139623	1.8507427394088087	0.0	1.8507427394088087
1.3754482788410145	1.8918579677667091	0.00015747241780930479	1.8920154421992001	0.0	1.8920154421992001
1.3907288546432863	1.934126747137427	0.00015750918804169039	1.9342842583232596	0.0	1.9342842583232596
1.4062072080084904	1.977418711855034	0.00015754521883736363	1.977576259054932	0.0	1.977576259054932
1.4218866943284652	2.0217617715083303	0.00015758052472733048	2.021919353997553	0.0	2.021919353997553
1.4377707409167364	2.067184703436261	0.00015761511994181752	2.067342320504325	0.0	2.067342320504325
1.4538628488640093	2.113717183306973	0.00015764901841712034	2.1138748342572904	0.0	2.1138748342572904
1.4701665949497824	2.1613898169062375	0.00015768223380227997	2.1615475010558645	0.0	2.1615475010558645
1.4866856336120087	2.2102341731883395	0.00015771477946559227	2.21039188986775	0.0	2.21039188986775
1.5034236989768386	2.2602828186451998	0.00015774666850095463	2.260440567197868	0.0	2.260440567197868
1.52038460695055	2.3115693530521786	0.00015777791373405457	2.3117271328345512	0.0	2.3117271328345512
1.5375722573758384	2.3641284466518315	0.00015780852772840444	2.3642862570328034	0.0	2.3642862570328034
1.5549906362547583	2.417995878839978	0.00015783852279122675	2.418153719200721	0.0	2.418153719200721
1.572643818040673	2.4732085784215454	0.00015786791097919362	2.4733664481553816	0.0	2.4733664481553816
1.5905359680016584	2.5298046655069726	0.0001578967041040247	2.5299625640189953	0.0	2.5299625640189953
1.608671344657947	2.587823495123607	0.00015792491373794752	2.5879814218304755	0.0	2.5879814218304755
1.6270543022960455	2.6473057026200717	0.0001579525512190234	2.6474636569498045	0.0	2.6474636569498045
1.6456892935623146	2.7082932509456303	0.00015797962765634328	2.7084512323372962	0.0	2.7084512323372962
1.6645808721388797	2.7708294798906334	0.00015800615393509615	2.7709874877942355	0.0	2.7709874877942355
1.6837336955048896	2.8349591573785524	0.00015803214072151436	2.8351171912547506	0.0	2.8351171912547506
1.7031525277862318	2.900728532904631	0.0001580575984676983	2.9008865922245066	0.0	2.9008865922245066
1.7228422426969652	2.9681853932211086	0.00015808253741632412	2.9683434774660657	0.0	2.9683434774660657
1.74280782657586	3.037379120374073	0.00015810696760523767	3.037537229035401	0.0	3.037537229035401
1.763054381521579	3.108360752202437	0.00015813089887193712	3.1085188847814456	0.0	3.1085188847814456
1.7835871286301619	3.1811830454151857	0.00015815434085794796	3.181341201422708	0.0	3.181341201422708
1.8044114113386702	3.2559005413692117	0.00015817730301309266	3.256058720325535	0.0	3.256058720325535
1.8255326988789722	3.3325696346763443	0.00015819979459965775	3.332727836111074	0.0	3.332727836111074
1.846956589845836	3.4112486447749597	0.00015822182469646162	3.4114068682267	0.0	3.4114068682267
1.8686888158836918	3.4919978906087943	0.00015824340220282483	3.492156135625099	0.0	3.492156135625099
1.8907352454965556	3.57487976856292	0.0001582645358424461	3.5750380347000617	0.0	3.5750380347000617
1.9131018879858905	3.6599588338151787	0.00015828523416718597	3.6601171206380037	0.0	3.6601171206380037
1.9357948975212986	3.7473018852694953	0.00015830550556076114	3.7474601923511557	0.0	3.7474601923511557
1.958820577349205	3.8369780542466723	0.0001583253582423508	3.837136381168597	0.0	3.837136381168597
1.982185384144914	3.92905889711772	0.00015834480027011863	3.9292172434694095	0.0	3.9292172434694095
2.0058959325136163	4.023618492074671	0.00015836383954465107	4.023776857453514	0.0	4.023776857453514
2.029958999646241	4.120733540244768	0.0001583824838123155	4.120891924255854	0.0	4.120891924255854
2.054381530136246	4.220483471364942	0.00015840074066853922	4.220641873620988	0.0	4.220641873620988
2.079170640963732	4.322950554245535	0.00015841861756101186	4.323108974366684	0.0	4.323108974366684
2.1043336266535877	4.428220012265041	0.00015843612179281322	4.428378449878784	0.0	4.428378449878784
2.1298779646145896	4.536380144150787	0.00015845326052546797	4.53653859889175	0.0	4.53653859889175
2.1558113206668157	4.6475224503152	0.00015847004078192975	4.647680921825003	0.0	4.647680921825003
2.182141554764945	4.761741765031973	0.0001584864694494956	4.76190025295914	0.0	4.76190025295914
2.2088767269254475	4.879136394752877	0.00015850255328265345	4.879294898752774	0.0	4.879294898752774
2.236025103366008	4.999808262882967	0.0001585182989058636	4.999966782617388	0.0	4.999966782617388
2.263595162865885	5.123863061349832	0.00015853371281627604	5.124021596487281	0.0	5.124021596487281
2.291595603356376	5.251410409322273	0.00015854880138638566	5.251568959537468	0.0	5.251568959537468
2.320035348750935	5.382564019453873	0.00015856357086662623	5.382722584427823	0.0	5.382722584427823
2.3489235560249386	5.517441872048843	0.00015857802738790516	5.517600451468715	0.0	5.517600451468715
2.378269622555621	5.656166397570855	0.0001585921769640804	5.656324991129846	0.0	5.656324991129846
2.408083193733114	5.798864667939874	0.00015860602549438074	5.799023275337105	0.0	5.799023275337105
2.4383741708541407	5.945668597088618	0.00015861957876577118	5.945827218028901	0.0	5.945827218028901
2.469152719310399	6.096715151277938	0.0001586328424552647	6.096873785471798	0.0	6.096873785471798
2.5004292770842897	6.252146569700264	0.00015864582213218143	6.252305216863811	0.0	6.252305216863811
2.532214563565209	6.4121105959317415	0.00015865852326035697	6.412269255786472	0.0	6.412269255786472
2.5645195887003602	6.576760720827865	0.00015867095120030084	6.576919393100754	0.0	6.576919393100754
2.5973556624946252	6.746256437492893	0.00015868311121130634	6.746415121916075	0.0	6.746415121916075
2.6307344048748065	6.920763508992002	0.000158695008453513	6.920922205302913	0.0	6.920922205302913
2.6646677559343206	7.100454249516048	0.00015870664798992284	7.100612957457045	0.0	7.100612957457045
2.6991679865751608	7.285507819752207	0.00015871803478837148	7.285666539070667	0.0	7.285666539070667
2.734247709564883	7.476110537260809	0.00015872917372345525	7.476269267708938	0.0	7.476269267708938
2.7699198910271874	7.672456202708066	0.00015874006957841547	7.672614944042923	0.0	7.672614944042923
2.8061978623856327	7.8747464428576945	0.00015875072704698065	7.8749051948410065	0.0	7.8749051948410065
2.84309533278106	8.083191071281446	0.00015876115073516794	8.083349833679526	0.0	8.083349833679526
2.880626401984244	8.29800846780869	0.00015877134516304454	8.298167240392383	0.0	8.298167240392383
2.9188055738265675	8.519425977801038	0.0001587813147664504	8.519584760345618	0.0	8.519584760345618
2.957647770172532	8.747680332406551	0.00015879106389868274	8.747839124691659	0.0	8.747839124691659
2.997168345459266	8.983018091023034	0.00015880059683214342	8.983176892832589	0.0	8.983176892832589
3.0373831018294877	9.22569610727932	0.00015880991775995033	9.225854918401346	0.0	9.225854918401346
3.078308304885711	9.47598201992834	0.00015881903079751323	9.476140840155258	0.0	9.476140840155258
3.1199607000950964	9.734154770137884	0.00015882793998407514	9.73431359926569	0.0	9.73431359926569
3.1623575298757793	10.000505146762041	0.0001588366492842202	10.000663984591158	0.0	10.000663984591158
3.2055165513972312	10.275336361281598	0.00015884516258934828	10.275495207616089	0.0	10.275495207616089
3.249456055129002	10.558964654214536	0.00015885348371911796	10.559123508862134	0.0	10.559123508862134
3.294194884173933	10.85171993491771	0.0001588616164228578	10.851878797690304	0.0	10.851878797690304
3.339752454424089	11.153946456831726	0.00015886956438094697	11.154105327544588	0.0	11.154105327544588
3.3861487755795974	11.466003530359206	0.0001588773312061664	11.466162408831348	0.0	11.466162408831348
3.433404473072888	11.788266275716914	0.0001588849204450202	11.7884251617708	0.0	11.7884251617708
3.4815408109432227	12.121126418263193	0.00015889233557902908	12.121285311724785	0.0	12.121285311724785
3.5305797157087846	12.464993128974323	0.0001588995800259953	12.465152029673083	0.0	12.465152029673083
3.580543801286481	12.820293912931044	0.00015890665714124116	12.820452820699758	0.0	12.820452820699758
3.6314563950122416	13.187475548875305	0.00015891357021882038	13.18763446355011	0.0	13.18763446355011
3.6833415648177774	13.567005083114273	0.00015892032249270358	13.567164004534371	0.0	13.567164004534371
3.73622414762284	13.959370881280018	0.00015892691713793874	13.9595298092879	0.0	13.9595298092879
3.790129779005605	14.365083741705078	0.0001589333572717865	14.365242676146357	0.0	14.365242676146357
3.8450849242172738	14.784678074442958	0.0001589396459548315	14.784837015166305	0.0	14.784837015166305
3.9011169106110057	15.218713150255157	0.00015894578619207004	15.218872097112156	0.0	15.218872097112156
3.9582539615593566	15.66777442420034	0.00015895178093397447	15.66793337704567	0.0	15.66793337704567
4.016525231938789	16.13247493880094	0.00015895763307753532	16.132633897491992	0.0	16.132633897491992
4.075960845264606	16.613456812130163	0.00015896334546728095	16.613615776527432	0.0	16.613615776527432
4.136591932564595	17.11139281655849	0.0001589689208962762	17.11155178652503	0.0	17.11155178652503
