-0.00025979995310009533	-6.749601563081173e-08	-4.0286067815031855e-10	-7.891325289047232e-08	0.0	-7.891325289047232e-08
-0.00024025204416889862	-5.772104472733441e-08	-3.443346940912306e-10	-6.774326305545786e-08	0.0	-6.774326305545786e-08
-0.00022171541793017285	-4.915772654795121e-08	-2.9331204132176936e-10	-5.7925623887243124e-08	0.0	-5.7925623887243124e-08
-0.0002041625167238882	-4.168233323503193e-08	-2.4883775040507313e-10	-4.93258868057588e-08	0.0	-4.93258868057588e-08
-0.000187565859271443	-3.518095156423476e-08	-2.1009327610954642e-10	-4.181943820392309e-08	0.0	-4.181943820392309e-08
-0.0001718980385045826	-2.9548935641722965e-08	-1.7626007320359348e-10	-3.5763082901197786e-08	0.0	-3.5763082901197786e-08
-0.00015713171940321443	-2.4690377242610514e-08	-1.4679244486615062e-10	-3.5291606273218686e-08	0.0	-3.5291606273218686e-08
-0.0001432396368418602	-2.0517593562587992e-08	-1.2223608791828156e-10	-2.9637009598785678e-08	0.0	-2.9637009598785678e-08
-0.00013019459344447613	-1.6950632162172428e-08	-1.0095391189679503e-10	-2.4759241304930773e-08	0.0	-2.4759241304930773e-08
-0.0001179694574473833	-1.3916792890429979e-08	-8.294591680169106e-11	-2.0571224907372638e-08	0.0	-2.0571224907372638e-08
-0.00010653716057004501	-1.1350166582327553e-08	-6.766640581190585e-11	-1.7882265688619776e-08	0.0	-1.7882265688619776e-08
-9.587069589343304e-05	-9.191190331091117e-09	-5.5661075748503204e-11	-1.6991428180102078e-08	0.0	-1.6991428180102078e-08
-8.594311574572477e-05	-7.386219144083045e-09	-4.3655745685100555e-11	-1.3947221854198739e-08	0.0	-1.3947221854198739e-08
-7.672752959507463e-05	-5.887113797763054e-09	-3.492459654808044e-11	-1.1372194754383206e-08	0.0	-1.1372194754383206e-08
-6.81971019492043e-05	-4.650844714270165e-09	-2.619344741106033e-11	-9.207378090275285e-09	0.0	-9.207378090275285e-09
-6.03250502615579e-05	-3.6391116890594867e-09	-2.1827872842550278e-11	-7.395922657470228e-09	0.0	-7.395922657470228e-09
-5.308464284376917e-05	-2.8179793058505335e-09	-1.746229827404022e-11	-5.89298974892717e-09	0.0	-5.89298974892717e-09
-4.644919678418883e-05	-2.157527881896298e-09	-1.3096723705530165e-11	-4.6523466816702845e-09	0.0	-4.6523466816702845e-09
-4.039207587222129e-05	-1.6315197932672812e-09	-8.73114913702011e-12	-3.6400722042431964e-09	0.0	-3.6400722042431964e-09
-3.488668852822104e-05	-1.2170810364651096e-09	-0.0	-2.817934593612591e-09	0.0	-2.817934593612591e-09
-2.9906485738700203e-05	-8.943978892390786e-10	-1.746229827404022e-11	-2.156050636390451e-09	0.0	-2.156050636390451e-09
-2.5424958996599213e-05	-6.464285399787512e-10	-0.0	-1.6282190908501635e-09	0.0	-1.6282190908501635e-09
-2.141563824637375e-05	-4.586295614995461e-10	-0.0	-1.2073094742148208e-09	0.0	-1.2073094742148208e-09
-1.7852089833652234e-05	-3.1869711142878943e-10	-0.0	-9.037995377739173e-10	0.0	-9.037995377739173e-10
-1.4707914459218174e-05	-2.1632274773967904e-10	-6.984919309616089e-11	-6.400967727236834e-10	0.0	-6.400967727236834e-10
-1.195674513707319e-05	-1.4296375427292338e-10	-0.0	-4.5364486106988226e-10	0.0	-4.5364486106988226e-10
-9.57224515633696e-06	-9.16278773330164e-11	-0.0	-3.1539386981122855e-10	0.0	-3.1539386981122855e-10
-7.528106046740965e-06	-5.667238065097788e-11	-0.0	-2.822816260052472e-10	0.0	-2.822816260052472e-10
-5.7980455474735435e-06	-3.361733217057778e-11	-0.0	-1.40768634043405e-10	0.0	-1.40768634043405e-10
-4.355805579134574e-06	-1.8973042243219882e-11	-0.0	-8.99606165088948e-11	0.0	-8.99606165088948e-11
-3.17515021855831e-06	-1.0081578910410885e-11	-0.0	-5.545490058062531e-11	0.0	-5.545490058062531e-11
-2.2298636762637144e-06	-4.972292014720327e-12	-0.0	-3.275346756931073e-11	0.0	-3.275346756931073e-11
-1.4937482762918962e-06	-2.2312839129250113e-12	-0.0	-1.8378159327552245e-11	0.0	-1.8378159327552245e-11
-9.40622438190755e-07	-8.847705712279207e-13	-1.7881393432617187e-08	-9.685244335626881e-12	0.0	-9.685244335626881e-12
-5.443186609073165e-07	-2.9628280461193427e-13	-3.5762786865234374e-08	-4.7169943447238755e-12	0.0	-4.7169943447238755e-12
-2.78681508348556e-07	-7.766338309542628e-14	-0.0	-2.06668900124039e-12	0.0	-2.06668900124039e-12
-1.1756559637180724e-07	-1.3821669450258696e-14	-0.0	-6.555992984301811e-14	0.0	-6.555992984301811e-14
-3.483358096611625e-08	-1.2133783629229763e-15	9.1552734375e-06	-8.416184008902577e-15	0.0	-8.416184008902577e-15
-4.354147386094253e-09	-1.8958599459831415e-17	-0.0	3.5914382928755887e-17	0.0	3.5914382928755887e-17
4.354147386094253e-09	1.8958599459831415e-17	0.0	8.268274295896434e-15	0.0	8.268274295896434e-15
3.483358096611625e-08	1.2133783629229763e-15	-9.1552734375e-06	3.127096841708793e-14	0.0	3.127096841708793e-14
1.1756559637180724e-07	1.3821669450258696e-14	0.0	6.552425238162136e-14	0.0	6.552425238162136e-14
2.78681508348556e-07	7.766338309542628e-14	0.0	2.0667199753710752e-12	0.0	2.0667199753710752e-12
5.443186609073165e-07	2.9628280461193427e-13	3.5762786865234374e-08	4.716982607720717e-12	0.0	4.716982607720717e-12
9.40622438190755e-07	8.847705712279207e-13	1.7881393432617187e-08	9.685143853349375e-12	0.0	9.685143853349375e-12
1.4937482762918962e-06	2.2312839129250113e-12	0.0	1.8378097981303527e-11	0.0	1.8378097981303527e-11
2.2298636762637144e-06	4.972292014720327e-12	0.0	3.275344327339882e-11	0.0	3.275344327339882e-11
3.17515021855831e-06	1.0081578910410885e-11	0.0	5.545495610843282e-11	0.0	5.545495610843282e-11
4.355805579134574e-06	1.8973042243219882e-11	0.0	8.996068190931668e-11	0.0	8.996068190931668e-11
5.7980455474735435e-06	3.361733217057778e-11	0.0	1.4076854077617428e-10	0.0	1.4076854077617428e-10
7.528106046740965e-06	5.667238065097788e-11	0.0	2.822815547284283e-10	0.0	2.822815547284283e-10
9.57224515633696e-06	9.16278773330164e-11	0.0	3.153937589535178e-10	0.0	3.153937589535178e-10
1.195674513707319e-05	1.4296375427292338e-10	0.0	4.5364474150790623e-10	0.0	4.5364474150790623e-10
1.4707914459218174e-05	2.1632274773967904e-10	6.984919309616089e-11	6.400965567965741e-10	0.0	6.400965567965741e-10
1.7852089833652234e-05	3.1869711142878943e-10	0.0	9.037993632529178e-10	0.0	9.037993632529178e-10
2.141563824637375e-05	4.586295614995461e-10	0.0	1.207309322478013e-09	0.0	1.207309322478013e-09
2.5424958996599213e-05	6.464285399787512e-10	0.0	1.6282192026104144e-09	0.0	1.6282192026104144e-09
2.9906485738700203e-05	8.943978892390786e-10	1.746229827404022e-11	2.156050762407922e-09	0.0	2.156050762407922e-09
3.488668852822104e-05	1.2170810364651096e-09	0.0	2.8179346000713326e-09	0.0	2.8179346000713326e-09
4.039207587222129e-05	1.6315197932672812e-09	8.73114913702011e-12	3.6400722862496883e-09	0.0	3.6400722862496883e-09
4.644919678418883e-05	2.157527881896298e-09	1.3096723705530165e-11	4.652346772489355e-09	0.0	4.652346772489355e-09
5.308464284376917e-05	2.8179793058505335e-09	1.746229827404022e-11	5.89298979735676e-09	0.0	5.89298979735676e-09
6.03250502615579e-05	3.6391116890594867e-09	2.1827872842550278e-11	7.3959227591388724e-09	0.0	7.3959227591388724e-09
6.81971019492043e-05	4.650844714270165e-09	2.619344741106033e-11	9.207378252527159e-09	0.0	9.207378252527159e-09
7.672752959507463e-05	5.887113797763054e-09	3.492459654808044e-11	1.1372194939289982e-08	0.0	1.1372194939289982e-08
8.594311574572477e-05	7.386219144083045e-09	4.3655745685100555e-11	1.3947221805425898e-08	0.0	1.3947221805425898e-08
9.587069589343304e-05	9.191190331091117e-09	5.5661075748503204e-11	1.699142802746492e-08	0.0	1.699142802746492e-08
0.00010653716057004501	1.1350166582327553e-08	6.766640581190585e-11	1.7882265608993114e-08	0.0	1.7882265608993114e-08
0.0001179694574473833	1.3916792890429979e-08	8.294591680169106e-11	2.0571225031286566e-08	0.0	2.0571225031286566e-08
0.00013019459344447613	1.6950632162172428e-08	1.0095391189679503e-10	2.475924147984345e-08	0.0	2.475924147984345e-08
0.0001432396368418602	2.0517593562587992e-08	1.2223608791828156e-10	2.963700972293134e-08	0.0	2.963700972293134e-08
0.00015713171940321443	2.4690377242610514e-08	1.4679244486615062e-10	3.52916064993152e-08	0.0	3.52916064993152e-08
0.0001718980385045826	2.9548935641722965e-08	1.7626007320359348e-10	3.57630829267135e-08	0.0	3.57630829267135e-08
0.000187565859271443	3.518095156423476e-08	2.1009327610954642e-10	4.181943851932157e-08	0.0	4.181943851932157e-08
0.0002041625167238882	4.168233323503193e-08	2.4883775040507313e-10	4.932588696672042e-08	0.0	4.932588696672042e-08
0.00022171541793017285	4.915772654795121e-08	2.9331204132176936e-10	5.7925623734164815e-08	0.0	5.7925623734164815e-08
0.00024025204416889862	5.772104472733441e-08	3.443346940912306e-10	6.774326270074526e-08	0.0	6.774326270074526e-08
0.00025979995310009533	6.749601563081173e-08	4.0286067815031855e-10	7.89132523762009e-08	0.0	7.89132523762009e-08
0.00028038678094546984	7.861674692896288e-08	4.69299266114831e-10	9.158141013224299e-08	0.0	9.158141013224299e-08
0.0003020402446780884	9.12283094051995e-08	5.444690032163635e-10	1.059055255507437e-07	0.0	1.059055255507437e-07
0.00032478814422176204	1.0548733862701609e-07	6.295977073023096e-10	1.22055161936767e-07	0.0	1.22055161936767e-07
0.00034865836466041033	1.2156265524767167e-07	7.255039236042648e-10	1.4021311458216223e-07	0.0	1.4021311458216223e-07
0.000373678878457672	1.3963590420538362e-07	8.334154699696228e-10	1.605754564023003e-07	0.0	1.605754564023003e-07
0.00039987774768704057	1.5990221309526048e-07	9.54355527937878e-10	1.8335269095579748e-07	0.0	1.8335269095579748e-07
0.000427283126272804	1.8257086999746097e-07	1.0896201274590566e-09	2.087703141808586e-07	0.0	2.087703141808586e-07
0.0004559232622420613	2.078660210534434e-07	1.2406417226884513e-09	2.3706926025258851e-07	0.0	2.3706926025258851e-07
0.00048582649998810736	2.3602738809069447e-07	1.4087163435760884e-09	2.685070477656424e-07	0.0	2.685070477656424e-07
0.0005170212825454562	2.6731100660494847e-07	1.5954128684825264e-09	3.0335833426050094e-07	0.0	3.0335833426050094e-07
0.0005495361538768015	3.0198998441770764e-07	1.8023683878709561e-09	3.4191576447676067e-07	0.0	3.4191576447676067e-07
0.0005833997611721902	3.403552813357686e-07	2.0313564164098352e-09	3.844906688095026e-07	0.0	3.844906688095026e-07
0.0006186408571607073	3.827165101485346e-07	2.284184574818937e-09	4.3141402214511443e-07	0.0	4.3141402214511443e-07
0.0006552883024349603	4.29402759308092e-07	2.5628310140746177e-09	4.830371854681686e-07	0.0	4.830371854681686e-07
0.0006933710677886547	4.807634376463792e-07	2.869342097255867e-09	5.39732911635019e-07	0.0	5.39732911635019e-07
0.0007329182365675647	5.371691414933088e-07	3.205968823749572e-09	6.018961487221342e-07	0.0	6.018961487221342e-07
0.00077395900703419	5.990125445693494e-07	3.575081564122229e-09	6.699448844934491e-07	0.0	6.699448844934491e-07
0.0008165226947464044	6.667093110359299e-07	3.9791018480173074e-09	7.443212876531386e-07	0.0	7.443212876531386e-07
0.0008606387349504036	7.406990320970312e-07	4.420707000463153e-09	8.254924662926525e-07	0.0	8.254924662926525e-07
0.0009063366849882486	8.214461865554878e-07	4.902625505565083e-09	9.139516197566601e-07	0.0	9.139516197566601e-07
0.000953646226720326	9.094411257379155e-07	5.427807536761975e-09	1.0102189472691622e-06	0.0	1.0102189472691622e-06
0.0010025971689630296	1.0052010832126816e-06	5.999322638672311e-09	1.1148427695729684e-06	0.0	1.1148427695729684e-06
0.001053219449941979	1.109271209736085e-06	6.6204449922224735e-09	1.228400511943231e-06	0.0	1.228400511943231e-06
0.0011055431397610984	1.2222256338728275e-06	7.294576676031283e-09	1.3514998923472208e-06	0.0	1.3514998923472208e-06
0.0011595984428878648	1.3446685487479606e-06	8.025349984563944e-09	1.4847799520778204e-06	0.0	1.4847799520778204e-06
0.001215415700655066	1.4772353253988449e-06	8.81654216300376e-09	1.6289122529727116e-06	0.0	1.6289122529727116e-06
0.0012730253937793749	1.6205936532071325e-06	9.672135092841927e-09	1.7846020549891497e-06	0.0	1.7846020549891497e-06
0.0013324581448970908	1.7754447079025965e-06	1.0596323818390374e-08	1.95258948812778e-06	0.0	1.95258948812778e-06
0.0013937447211173585	1.9425243476425032e-06	1.159349096724327e-08	2.1336508183982886e-06	0.0	2.1336508183982886e-06
0.0014569160365932245	2.1226043376825097e-06	1.2668249382841167e-08	2.3285996763550768e-06	0.0	2.3285996763550768e-06
0.001522003155110846	2.3164936041673697e-06	1.3825416544932522e-08	2.538288385912242e-06	0.0	2.538288385912242e-06
0.0015890372926972234	2.525039517582521e-06	1.5070061465394247e-08	2.763609248377692e-06	0.0	2.763609248377692e-06
0.001658049820246765	2.74912920642033e-06	1.6407470582180393e-08	3.005495917826402e-06	0.0	3.005495917826402e-06
0.001729072266167072	2.989690901628134e-06	1.784318186537348e-08	3.2649247826604813e-06	0.0	3.2649247826604813e-06
0.0018021363190442808	3.2476953124184696e-06	1.9382993343697307e-08	3.5429163723532094e-06	0.0	3.5429163723532094e-06
0.0018772738303282977	3.5241570340354783e-06	2.1032954578004135e-08	3.8405368203175154e-06	0.0	3.8405368203175154e-06
0.001954516817038334	3.82013598808566e-06	2.279939650406959e-08	4.158899326782361e-06	0.0	4.158899326782361e-06
0.0020338974644890677	4.136738896055058e-06	2.4688916511195203e-08	4.4991656991465674e-06	0.0	4.4991656991465674e-06
0.002115448129037804	4.475120786649546e-06	2.670841254825973e-08	4.862547883673151e-06	0.0	4.862547883673151e-06
0.002199201340853025	4.836486537609743e-06	2.8865072465578122e-08	5.250309560152743e-06	0.0	5.250309560152743e-06
0.0022851898067046956	5.222092452667044e-06	3.116639106792718e-08	5.663767763870831e-06	0.0	5.663767763870831e-06
0.0023734464127766965	5.633247874322568e-06	3.3620182904314786e-08	6.104294542380136e-06	0.0	6.104294542380136e-06
0.0024640042275017814	6.07131683314665e-06	3.623458653123635e-08	6.573318657807171e-06	0.0	6.573318657807171e-06
0.002556896504419438	6.537719734312341e-06	3.9018079434072206e-08	7.072327308379556e-06	0.0	7.072327308379556e-06
0.002652156685057062	7.033935082092864e-06	4.197947802708768e-08	7.6028679232651945e-06	0.0	7.6028679232651945e-06
0.0027498184018348117	7.561501243069358e-06	4.512796536459973e-08	8.166549956552825e-06	0.0	8.166549956552825e-06
0.0028499154809945794	8.122018248812564e-06	4.8473085811906455e-08	8.765046753541756e-06	0.0	8.765046753541756e-06
0.0029524819455534635	8.717149638819165e-06	5.202476529575506e-08	9.155273436314e-06	0.0	9.155273436314e-06
0.003057552018282151	9.348624344501254e-06	5.5793318765040566e-08	9.400097436543537e-06	0.0	9.400097436543537e-06
0.0031651601247086507	1.001823861504568e-05	5.978946191476097e-08	1.0073508851535721e-05	0.0	1.0073508851535721e-05
0.0032753408961477617	1.0727857985978023e-05	6.40243250416006e-08	1.0787157539828464e-05	0.0	1.0787157539828464e-05
0.0033881291727567505	1.1479419291285343e-05	6.850946050462881e-08	1.1542991768390774e-05	0.0	1.1542991768390774e-05
0.0035035600066175955	1.2274932719970286e-05	7.325686190995384e-08	1.2343033598692808e-05	0.0	1.2343033598692808e-05
0.0036216686648463245	1.3116483917929758e-05	7.827896943979339e-08	1.3189380998069679e-05	0.0	1.3189380998069679e-05
0.003742490632729816	1.4006236136070417e-05	8.358868583968614e-08	1.4084209999271947e-05	0.0	1.4084209999271947e-05
0.003866061616890525	1.494643242559418e-05	8.91993934715174e-08	1.5029776917287023e-05	0.0	1.5029776917287023e-05
0.003992417548479623	1.593939788140804e-05	9.512495591224024e-08	1.6028420591079833e-05	0.0	1.6028420591079833e-05
0.0041215945863989556	1.6987541934633178e-05	1.0137974673085636e-07	1.7082564707026552e-05	0.0	1.7082564707026552e-05
0.004253629120552331	1.8093360695210798e-05	1.0797865162004427e-07	1.819472014647833e-05	0.0	1.819472014647833e-05
0.004388557775126537	1.9259439345623582e-05	1.149370875808131e-07	1.9367487391757395e-05	0.0	1.9367487391757395e-05
0.0045264174119026696	2.048845458677566e-05	1.2227101784390015e-07	2.0603558992568616e-05	0.0	2.0603558992568616e-05
0.004667245133598137	2.1783177137095493e-05	1.2999696252791182e-07	2.190572207379249e-05	0.0	2.190572207379249e-05
0.0048110782872399	2.314647428595121e-05	1.3813201995560576e-07	2.327686091142175e-05	0.0	2.327686091142175e-05
0.0049579544675694255	2.4581312502491628e-05	1.4669387731203186e-07	2.4719959550795796e-05	0.0	2.4719959550795796e-05
0.0051079115204798325	2.6090760101050595e-05	1.5570082716465093e-07	2.6238104487132785e-05	0.0	2.6238104487132785e-05
0.0052609875464857455	2.7677989964278104e-05	1.6517178558217438e-07	2.7834487414865174e-05	0.0	2.7834487414865174e-05
0.0054172209042263825	2.9346282325187307e-05	1.751263065230546e-07	2.951240801322007e-05	0.0	2.951240801322007e-05
0.005576650214002382	3.109902760933281e-05	1.8558460048723192e-07	3.1275276813468646e-05	0.0	3.1275276813468646e-05
0.005739314361346874	3.2939729338362474e-05	1.9656754837171775e-07	3.312661811504308e-05	0.0	3.312661811504308e-05
0.005905252500631373	3.487200709621308e-05	2.0809672385269096e-07	3.507007297929172e-05	0.0	3.507007297929172e-05
0.0060745040587069695	3.6899599559247444e-05	2.2019440670817403e-07	3.7109402261756965e-05	0.0	3.7109402261756965e-05
0.006247108738581448	3.902636759166069e-05	2.3288360360140813e-07	3.9248489738787075e-05	0.0	3.9248489738787075e-05
0.0064231065231327746	4.12562974075108e-05	2.461880654003323e-07	4.1491345277213355e-05	0.0	4.1491345277213355e-05
0.006602537678859638	4.3593503800761215e-05	2.6013230822741204e-07	4.384210810369853e-05	0.0	4.384210810369853e-05
0.006785442759669494	4.604223344475116e-05	2.7474162944685077e-07	4.63050500990645e-05	0.0	4.63050500990645e-05
0.006971862610704781	4.860686826254328e-05	2.9004213084604654e-07	4.8884579203057296e-05	0.0	4.8884579203057296e-05
0.007161838372207816	5.12919288696283e-05	3.0606073702088566e-07	5.158524287432879e-05	0.0	5.158524287432879e-05
0.007355411483425019	5.410207809050064e-05	3.228252161591172e-07	5.441173162471244e-05	0.0	5.441173162471244e-05
0.007552623686551048	5.7042124550651944e-05	3.4036420215599605e-07	5.7368882642312277e-05	0.0	5.7368882642312277e-05
0.0077535170307133925	6.011702634556262e-05	3.5870721406539017e-07	6.046168347026886e-05	0.0	6.046168347026886e-05
0.00795813387599815	6.333189478830933e-05	3.778846800805979e-07	6.369527577660299e-05	0.0	6.369527577660299e-05
0.008166516897517505	6.669199823743893e-05	3.9792795911708364e-07	6.707495922168071e-05	0.0	6.707495922168071e-05
0.008378709089519605	7.020276600679845e-05	4.1886936292812037e-07	7.060619536892334e-05	0.0	7.060619536892334e-05
0.008594753769541446	7.38697923590469e-05	4.407421806185141e-07	7.429461171521317e-05	0.0	7.429461171521317e-05
0.008814694582605427	7.769884058461346e-05	4.6358070142638037e-07	7.814600578894291e-05	0.0	7.814600578894291e-05
0.009038575505460208	8.169584716790527e-05	4.874202397697757e-07	8.216634933961087e-05	0.0	8.216634933961087e-05
0.009266440850866586	8.586692604260906e-05	5.12297159227515e-07	8.636179262703429e-05	0.0	8.636179262703429e-05
0.009498335271929021	9.021837293797095e-05	5.382488982519362e-07	9.073866878196561e-05	0.0	9.073866878196561e-05
0.009734303766473518	9.475666981798053e-05	5.653139957484399e-07	9.530349827601088e-05	0.0	9.530349827601088e-05
0.009974391681472515	9.94884894154281e-05	5.935321170547069e-07	0.00010006299348267307	0.0	0.00010006299348267307
0.010218644717517624	0.00010442069986285084	6.229440815186394e-07	0.00010502406332914271	0.0	0.00010502406332914271
0.010467108933340694	0.00010956036942242057	6.535918887440317e-07	0.00011019381806586317	0.0	0.00011019381806586317
0.010719830750384192	0.00011491477131688251	6.85518747234326e-07	0.00011557957411295383	0.0	0.00011557957411295383
0.010976856957421458	0.00012049138866369187	7.187691023702314e-07	0.00012118885903834303	0.0	0.00012118885903834303
0.011238234715227577	0.00012629791951454625	7.533886658528387e-07	0.00012702941660223656	0.0	0.00012702941660223656
0.011504011561301802	0.0001323422820025655	7.894244442807618e-07	0.00013310921196206472	0.0	0.00013310921196206472
0.011774235414642063	0.00013863261959941135	8.269247702585858e-07	0.0001394364369405729	0.0	0.0001394364369405729
0.012048954580572485	0.00014517730648469867	8.659393325727294e-07	0.00014601951542495296	0.0	0.00014601951542495296
0.012328217755624699	0.0001519849530301001	9.065192077661876e-07	0.00015286710890461487	0.0	0.00015286710890461487
0.012612074032473638	0.00015906441140059585	9.487168917132749e-07	0.0001599881220740809	0.0	0.0001599881220740809
0.012900572904928824	0.0001664247812753837	9.925863322601812e-07	0.00016739170861485868	0.0	0.00016739170861485868
0.013193764272981773	0.00017407541569101025	1.038182962531664e-06	0.0001750872770518739	0.0	0.0001750872770518739
0.013491698447910384	0.00018202592700934748	1.0855637345708047e-06	0.0001830844967602335	0.0	0.0001830844967602335
0.013794426157441394	0.00019028619301310332	1.1347871536449006e-06	0.00019139330411000334	0.0	0.00019139330411000334
0.014101998550971396	0.00019886636313159935	1.1859133136171707e-06	0.0002000239087033269	0.0	0.0002000239087033269
0.01441446720484756	0.0002077768647996258	1.2390039324516877e-06	0.00020898679978566614	0.0	0.00020898679978566614
0.014731884127708868	0.0002170284099522405	1.2941223887841246e-06	0.00021829275277461486	0.0	0.00021829275277461486
0.015054301765888747	0.00022663200165844107	1.3513337590920215e-06	0.00022795283592370343	0.0	0.00022795283592370343
0.015381773008879952	0.00023659894089670782	1.4107048551981193e-06	0.00023797841714922645	0.0	0.00023797841714922645
0.01571435119486282	0.0002469408334754866	1.4723042631059613e-06	0.0002483811709761509	0.0	0.0002483811709761509
0.01605209011629766	0.000257669597101741	1.536202382068641e-06	0.00025917308565324526	0.0	0.00025917308565324526
0.016395044025582152	0.00026879746860077703	1.602471464623445e-06	0.0002703664704112122	0.0	0.0002703664704112122
0.016743267640775123	0.00028033701129062736	1.6711856572260152e-06	0.00028197396288778104	0.0	0.00028197396288778104
0.01709681615138718	0.0002923011225143336	1.7424210416838724e-06	0.00029400853667304103	0.0	0.00029400853667304103
0.01745574522423954	0.00030470304133356144	1.8162556774559135e-06	0.00030648350907572496	0.0	0.00030648350907572496
0.017820111009391938	0.00031755635638705174	1.8927696444182017e-06	0.00031941254902239047	0.0	0.00031941254902239047
0.018189970146140738	0.0003308750139174913	1.9720450867288797e-06	0.0003328096851105534	0.0	0.0003328096851105534
0.01856537976908806	0.00034467332597046426	2.05416625739252e-06	0.0003466893138595067	0.0	0.0003466893138595067
0.018946397514283356	0.0003589659787692425	2.139219563390693e-06	0.0003610662081376215	0.0	0.0003610662081376215
0.019333081525438084	0.00037376804126923533	2.2272936118450382e-06	0.0003759555257581432	0.0	0.0003759555257581432
0.019725490460215035	0.00038909497389603433	2.3184792571129264e-06	0.00039137281826802123	0.0	0.00039137281826802123
0.020123683496592916	0.0004049626374710461	2.4128696482828004e-06	0.0004073340399112245	0.0	0.0004073340399112245
0.02052772033930776	0.0004213873023288294	2.510560277768636e-06	0.00042385555680576296	0.0	0.00042385555680576296
0.020937661226372053	0.00043838565763032364	2.6116490309036066e-06	0.0004409541563006925	0.0	0.0004409541563006925
0.021353566935672863	0.00045597482087626133	2.7162362359334224e-06	0.0004586470565463896	0.0	0.0004586470565463896
0.02177549879164998	0.0004741723476251497	2.8244247153086376e-06	0.000476951916254024	0.0	0.000476951916254024
0.02220351867205554	0.0004929962414203191	2.936319837476553e-06	0.0004958868446905727	0.0	0.0004958868446905727
0.02263768901479609	0.0005124649639306196	3.0520295698055476e-06	0.0005154704118423916	0.0	0.0005154704118423916
0.02307807282485842	0.0005325974453094687	3.1716645321755443e-06	0.0005357216588715998	0.0	0.0005357216588715998
0.023524733681320513	0.0005534130947770558	3.295338051684249e-06	0.000556660108708871	0.0	0.000556660108708871
0.023977735744448784	0.0005749318114306169	3.4231662180028708e-06	0.0005783057769521574	0.0	0.0005783057769521574
0.024437143762882765	0.0005971739952878001	3.555267939697737e-06	0.0006006791829498025	0.0	0.0006006791829498025
0.02490302308090901	0.0006201605585682868	3.691765001551106e-06	0.0006238013611407135	0.0	0.0006238013611407135
0.025375439645824973	0.0006439129372189058	3.8327821226313836e-06	0.0006476938726529293	0.0	0.0006476938726529293
0.025854460015394588	0.0006684531026876375	3.97844701536254e-06	0.0006723788171084089	0.0	0.0006723788171084089
0.026340151365396948	0.0006938035739520227	4.128890445442845e-06	0.0006978788447404842	0.0	0.0006978788447404842
0.026832581497269144	0.0007199874298075904	4.284246292762805e-06	0.000724217168718304	0.0	0.000724217168718304
0.02733181884584519	0.0007470283214220983	4.444651613089157e-06	0.000751417577787157	0.0	0.000751417577787157
0.027837932487191935	0.0007749504851614562	4.610246700814669e-06	0.000779504449134986	0.0	0.000779504449134986
0.02835099214654386	0.0008037787556933915	4.781175152490657e-06	0.0008085027615755732	0.0	0.0008085027615755732
0.028871068206338082	0.0008335385793750256	4.957583931392007e-06	0.0008384381089852661	0.0	0.0008384381089852661
0.029398231714351	0.0008642560279306728	5.1396234328815455e-06	0.0008693367140687477	0.0	0.0008693367140687477
0.02993255439193824	0.0008959578124263411	5.3274475507236735e-06	0.0009012254423801469	0.0	0.0009012254423801469
0.03047410864237951	0.0009286712975475496	5.521213744397179e-06	0.0009341318166609812	0.0	0.0009341318166609812
0.0310229675593298	0.0009624245161872292	5.721083107140812e-06	0.000968084031525624	0.0	0.000968084031525624
0.03157920493537857	0.0009972461843506385	5.927220434948088e-06	0.0010031109684081648	0.0	0.0010031109684081648
0.03214289527071877	0.0010331657163843951	6.139794296611267e-06	0.001039242210882716	0.0	0.001039242210882716
0.03271411378192706	0.0010702132405368701	6.358977104406471e-06	0.001076508060267586	0.0	0.001076508060267586
0.033292936410857045	0.0011084196148573708	6.584945185786339e-06	0.0011149395516151827	0.0	0.0011149395516151827
0.033879439833647544	0.001147816443441744	6.817878855905346e-06	0.0011545684700245266	0.0	0.0011545684700245266
0.034473701469847	0.001188436093032131	7.0579624909944405e-06	0.001195427367323716	0.0	0.001195427367323716
0.03507579949165638	0.0012303117099788819	7.305384602585008e-06	0.0012375495790796387	0.0	0.0012375495790796387
0.035685812833292245	0.0012734772375727656	7.560337912482228e-06	0.001280969242035533	0.0	0.001280969242035533
0.036303821200471556	0.001317967433755808	7.823019428704337e-06	0.001325721311874382	0.0	0.001325721311874382
0.03692990508002046	0.001363817889219321	8.09363052194645e-06	0.0013718415814138532	0.0	0.0013718415814138532
0.03756414574960872	0.0014110650458978471	8.372377003101894e-06	0.001419366699129507	0.0	0.001419366699129507
0.03820662528761167	0.0014597462158679676	8.659469201283132e-06	0.0014683341882047684	0.0	0.0014683341882047684
0.038857426583101984	0.0015098996006611607	8.955122042683671e-06	0.001518782465855801	0.0	0.001518782465855801
0.03951663334597291	0.0015615643110000583	9.259555130089469e-06	0.001570750863191108	0.0	0.001570750863191108
0.04018433011719506	0.0016147803869677102	9.572992823064786e-06	0.001624279645425078	0.0	0.001624279645425078
0.04086060227920905	0.0016695888186197036	9.895664318729236e-06	0.001679410032598924	0.0	0.001679410032598924
0.04154553606645576	0.0017260315670491763	1.0227803733175999e-05	0.0017361842207040748	0.0	0.0017361842207040748
0.042239218576046525	0.0017841515859150338	1.0569650183397949e-05	0.001794645403303188	0.0	0.001794645403303188
