1.012852961046093	1.0258711206998383	0.00015605211779775273	1.0260271759100448	0.0	1.0260271759100448
1.02585112389653	1.0523705283997737	0.00015613024905501642	1.0525266617090097	0.0	1.0525266617090097
1.0390316506627841	1.07958677107903	0.0001562065011999514	1.0797429806084105	0.0	1.0797429806084105
1.0523978482292828	1.1075412309576247	0.00015628092019065703	1.1076975148744879	0.0	1.1076975148744879
1.0659530996639326	1.1362560106831459	0.0001563535507719338	1.1364123671993573	0.0	1.1364123671993573
1.0797008663280094	1.165753960749454	0.0001564244365107369	1.1659103881205521	0.0	1.1659103881205521
1.0936446900545955	1.1960587080846123	0.00015649361983048507	1.1962152046086252	0.0	1.1962152046086252
1.1077881953981157	1.2271946858634137	0.00015656114204426583	1.2273512498795882	0.0	1.2273512498795882
1.1221350919576385	1.259187164602778	0.00015662704338697576	1.2593437944905501	0.0	1.2593437944905501
1.1366891767767235	1.2920622846013454	0.00015669136304643334	1.2922189787796083	0.0	1.2922189787796083
1.1514543368227055	1.3258470897878165	0.0001567541391935006	1.3260038467132047	0.0	1.3260038467132047
1.1664345515484298	1.3605695630459864	0.00015681540901124776	1.3607263812125252	0.0	1.3607263812125252
1.181633895539603	1.3962586630880975	0.00015687520872319474	1.3964155410261883	0.0	1.3964155410261883
1.1970565412510228	1.4329443629518617	0.0001569335736206615	1.4331012992270489	0.0	1.4331012992270489
1.2127067618351284	1.4706576902006427	0.0001569905380892576	1.4708146834127571	0.0	1.4708146834127571
1.2285889340664466	1.5094307689105275	0.00015704613563454145	1.5095878176930444	0.0	1.5095878176930444
1.2447075413656579	1.5492968635325408	0.000157100398906877	1.5494539665514915	0.0	1.5494539665514915
1.2610671769271906	1.5902904247231142	0.00015715335972551613	1.5904475806763814	0.0	1.5904475806763814
1.2776725469544	1.6324471372409433	0.00015720504910193267	1.632604344857402	0.0	1.632604344857402
1.2945284740065977	1.6758039700138503	0.0001572554972624338	1.6759612280526417	0.0	1.6759612280526417
1.3116399004623585	1.7203992284849057	0.00015730473367007343	1.7205565357345436	0.0	1.7205565357345436
1.3290118921037517	1.7662726093531942	0.0001573527870458909	1.7664299646310107	0.0	1.7664299646310107
1.3466496418263438	1.8134652578310202	0.000157399685389498	1.8136226599822711	0.0	1.8136226599822711
1.3645584734800371	1.8620198275461692	0.00015744545599903625	1.8621772754434396	0.0	1.8621772754434396
1.3827438458460524	1.9119805432251313	0.00015749012549052548	1.9121380357676294	0.0	1.9121380357676294
1.4012113567555906	1.963393266300843	0.00015753371981662401	1.9635508024136483	0.0	1.9635508024136483
1.4199667473559743	2.0163055635967053	0.00015757626428482014	2.016463142230328	0.0	2.016463142230328
1.4390159065303345	2.0707667792473203	0.0001576177835750738	2.070924399376806	0.0	2.070924399376806
1.4583648754771876	2.126828110025593	0.00015765830175692652	2.126985770650163	0.0	2.126985770650163
1.478019852456552	2.1845426842556877	0.0001576978423060975	2.1847003843980306	0.0	2.1847003843980306
1.497987197709562	2.2439656445017464	0.0001577364281205823	2.2441233832073757	0.0	2.2441233832073757
1.5182734385588532	2.3051542342333238	0.0001577740815362708	2.3053120105701272	0.0	2.3053120105701272
1.5388852746973691	2.3681678886803974	0.00015781082434210029	2.36832570173804	0.0	2.36832570173804
1.5598295836735663	2.433068330103251	0.00015784667779475804	2.4332261789926832	0.0	2.4332261789926832
1.581113426581415	2.499919667716024	0.0001578816626329492	2.5000775515688827	0.0	2.5000775515688827
1.6027440539639648	2.5687885025168447	0.00015791579909124322	2.568946420484987	0.0	2.568946420484987
1.624728911939693	2.639744037292739	0.00015794910691351252	2.639901988547802	0.0	2.639901988547802
1.6470756485613027	2.712858192083636	0.00015798160536597717	2.7130161758165667	0.0	2.7130161758165667
1.6697921204170796	2.788205725406967	0.00015801331324986735	2.78836374082741	0.0	2.78836374082741
1.69288639948547	2.865864361562878	0.00015804424891371658	2.866022407898876	0.0	2.866022407898876
1.7163667802540234	2.9459149243595633	0.00015807443026529704	2.946073000857064	0.0	2.946073000857064
1.7402417871144171	3.02844147761918	0.0001581038747832086	3.0285995835415815	0.0	3.0285995835415815
1.764520182045872	3.1135314728471974	0.00015813259952813266	3.113689607474996	0.0	3.113689607474996
1.7892109725998828	3.2012759044718186	0.00015816062115376077	3.201434067102136	0.0	3.201434067102136
1.8143234201998368	3.2917694730856337	0.00015818795591740947	3.29192766303183	0.0	3.29192766303183
1.8398670487698143	3.3851107571489463	0.00015821461969032995	3.3852689737402883	0.0	3.3852689737402883
1.8658516537075314	3.4814023936431298	0.00015824062796772294	3.4815606362243634	0.0	3.4815606362243634
1.8922873112172582	3.5807512681938407	0.00015826599587846784	3.5809095361248167	0.0	3.5809095361248167
1.9191843880192683	3.6832687152168933	0.00015829073819457483	3.683427007872289	0.0	3.683427007872289
1.9465535514532974	3.789070728675445	0.0001583148693403688	3.7892290454442934	0.0	3.7892290454442934
1.9744057799943915	3.8982781840752616	0.00015833840340141324	3.898436524360719	0.0	3.898436524360719
2.0027523742004827	4.011017072365671	0.00015836135413318256	4.01117543558458	0.0	4.01117543558458
2.0316049681120862	4.127418746457711	0.0001583837349694896	4.127577132040494	0.0	4.127577132040494
2.0609755411255652	4.247620181117816	0.00015840555903067727	4.247778588507864	0.0	4.247778588507864
2.0908764303625897	4.371764247045806	0.00015842683913158028	4.371922675699414	0.0	4.371922675699414
2.121320343559641	4.499999999999994	0.0001584475877892647	4.500158449385911	0.0	4.500158449385911
2.152320372502667	4.632482985890019	0.00015846781723055203	4.632641455489208	0.0	4.632641455489208
2.183890007033435	4.769375562820497	0.00015848753939933408	4.769534052125936	0.0	4.769534052125936
2.21604314965554	4.9108472411352455	0.00015850676596368516	4.91100574965153	0.0	4.91100574965153
2.248794130769576	5.057075042583692	0.00015852550832277796	5.057233569826907	0.0	5.057233569826907
2.2821577245686604	5.208243879808405	0.00015854377761360844	5.208402425305591	0.0	5.208402425305591
2.316149165627204	5.364546957435594	0.0001585615847175361	5.364705520724751	0.0	5.364705520724751
2.3507841662177085	5.526186196139887	0.00015857894026664464	5.526344776769692	0.0	5.526344776769692
2.3860789343923297	5.693372681150835	0.00015859585464992907	5.693531278680374	0.0	5.693531278680374
2.4220501928680562	5.866327136772188	0.00015861233801931336	5.866485750770644	0.0	5.866485750770644
2.4587151987565763	6.04528042859659	0.00015862840029550487	6.045439058643083	0.0	6.045439058643083
2.496091764182296	6.230474095218686	0.00015864405117368952	6.230632740901923	0.0	6.230632740901923
2.5341982778344767	6.422160911379228	0.00015865930012907298	6.422319572297568	0.0	6.422319572297568
2.5730537275022027	6.620605484612979	0.00015867415642227187	6.620764160373954	0.0	6.620764160373954
2.61267772364371	6.826084887624078	0.00015868862910455993	6.826243577844272	0.0	6.826243577844272
2.6530905240447114	7.038889328775841	0.0001587027270229731	7.039048033080674	0.0	7.039048033080674
2.694313059623589	7.259322863258225	0.0001587164588252775	7.259481581281791	0.0	7.259481581281791
2.736366961444835	7.48770414768684	0.00015872983296480502	7.4878628790715975	0.0	7.4878628790715975
2.7792745890058215	7.724367241093478	0.0001587428577051592	7.724525985490302	0.0	7.724525985490302
2.823059059865961	7.9696624554912825	0.0001587555411247964	7.9698212125589984	0.0	7.9698212125589984
2.8677442806915554	8.223957259439127	0.00015876789112148482	8.224116028844552	0.0	8.224116028844552
2.9133549797941956	8.487637238291638	0.0001587799154166458	8.487796019709178	0.0	8.487796019709178
2.9599167412453413	8.76110711510444	0.0001587916215595801	8.761265908216243	0.0	8.761265908216243
3.007456040654999	9.044791836472243	0.00015880301693158258	9.044950640967661	0.0	9.044950640967661
3.056000282707912	9.339137727910837	0.0001588141087499491	9.339296543486485	0.0	9.339296543486485
3.105577840556594	9.644613723756157	0.00015882490407187762	9.644772550115755	0.0	9.644772550115755
3.1562180971769527	9.961712676947304	0.00015883540979826763	9.961871513801436	0.0	9.961871513801436
3.2079514887990537	10.290952754488066	0.0001588456326774199	10.291111601554155	0.0	10.291111601554155
3.260809550532861	10.63287892484632	0.00015885557930864	10.633037781848156	0.0	10.633037781848156
3.3148249643166787	10.988064544057071	0.00015886525614574798	10.988223410725084	0.0	10.988223410725084
3.3700316093244056	11.357113047845644	0.00015887466950049688	11.357271923916606	0.0	11.357271923916606
3.426464614976789	11.740659757688034	0.0001588838255459028	11.740818642904847	0.0	11.740818642904847
3.484160416711491	12.139373809379189	0.0001588927303194887	12.139532703490671	0.0	12.139532703490671
3.543156814677381	12.553960213394763	0.00015890138972644483	12.554119116155775	0.0	12.554119116155775
3.603493035529517	12.985162057109733	0.00015890980954270755	12.98532096828076	0.0	12.98532096828076
3.6652097975135014	13.433762859788962	0.00015891799541795912	13.43392177913642	0.0	13.43392177913642
3.7283493790408033	13.900589092193943	0.00015892595287855067	13.900748019489338	0.0	13.900748019489338
3.7929556909707363	14.386512873667295	0.0001589336873303505	14.38667180868772	0.0	14.38667180868772
3.8590743528298264	14.892454860668943	0.00015894120406151932	14.892613803196962	0.0	14.892613803196962
3.9267527732155996	15.419387341956401	0.00015894850824521524	15.419546291779202	0.0	15.419546291779202
3.9960402346494317	15.968337556937085	0.0001589556049422296	15.968496513847182	0.0	15.968496513847182
4.066987983162055	16.54039125518456	0.0001589624991035562	16.54055021897931	0.0	16.54055021897931
4.1396493229157425	17.136696516716764	0.00015896919557289524	17.1368554871981	0.0	17.1368554871981
4.214079716189538	17.758467854400095	0.00015897569908909423	17.758626831374578	0.0	17.758626831374578
4.2903368890776425	18.406990621780423	0.00015898201428852696	18.407149605059026	0.0	18.407149605059026
4.368480943277183	19.08362575177591	0.00015898814570741292	19.083784741173794	0.0	19.083784741173794
4.448574474369591	19.789814854012686	0.0001589940977840782	19.789973849349316	0.0	19.789973849349316
4.530682697030272	20.5270857011695	0.00015899987486115978	20.527244702268472	0.0	20.527244702268472
4.614873577634326	21.297058137547445	0.0001590054811877544	21.29721714423589	0.0	21.29721714423589
4.701217974761785	22.101450446223296	0.00015901092092151413	22.101609458332476	0.0	22.101609458332476
4.789789788144853	22.94208621461672	0.00015901619813068907	22.942245231981392	0.0	22.942245231981392
4.88066611664183	23.820901742135643	0.00015902131679611969	23.82106076459425	0.0	23.82106076459425
4.973927425868316	24.739954037805017	0.00015902628081317915	24.74011306519958	0.0	24.74011306519958
5.069657726166439	25.701429460479073	0.00015903109399366785	25.701588492654913	0.0	25.701588492654913
5.167944761647145	26.707653059436165	0.00015903576006766053	26.707812096242527	0.0	26.707812096242527
5.2688802111000035	27.76109867892122	0.00015904028268530794	27.761257720210466	0.0	27.761257720210466
5.3725599016296695	28.864399896599004	0.00015904466541859395	28.864558942227124	0.0	28.864558942227124
5.479084035948742	30.020361872988357	0.0001590489117630491	30.020520922815088	0.0	30.020520922815088
5.588557434333868	31.23197419684835	0.00015905302513942216	31.232133250736787	0.0	31.232133250736787
5.701089792336278	32.50242482028091	0.00015905700889531037	32.5025838780983	0.0	32.5025838780983
5.816795955430058	33.835115187107476	0.00015906086630674963	33.83527424872419	0.0	33.83527424872419
5.9357962118824945	35.23367666899857	0.0001590646005797658	35.23383573428931	0.0	35.23383573428931
6.058216605241408	36.70198843602273	0.00015906821485188767	36.702147504865756	0.0	36.702147504865756
6.184189267955545	38.24419690189654	0.0001590717121936233	38.24435597417459	0.0	38.24435597417459
6.313852777777495	39.86473689944859	0.00015907509560989975	39.8648959750477	0.0	39.8648959750477
6.44735253874455	41.56835475885579	0.00015907836804146807	41.56851383766601	0.0	41.56851383766601
6.584841188693869	43.36013348031929	0.00015908153236627378	43.36029256223466	0.0	43.36029256223466
6.726479035445181	45.24552021428354	0.00015908459140079393	45.24567929920131	0.0	45.24567929920131
6.8724345239792	47.23035628638121	0.00015908754790134168	47.230515374202945	0.0	47.230515374202945
7.022884737154796	49.32091003136179	0.0001590904045653391	49.32106912199179	0.0	49.32106912199179
7.1780159327451125	51.52391273074269	0.00015909316403255893	51.52407182408899	0.0	51.52407182408899
7.3380241198347935	53.8465979832772	0.00015909582888633633	53.84675707925002	0.0	53.84675707925002
7.503115677910309	56.29674487610348	0.0001590984016547511	56.29690397461664	0.0	56.29690397461664
7.673508022295772	58.88272536823757	0.00015910088481178126	58.88288446920605	0.0	58.88288446920605
7.8494303199423845	61.613556347630805	0.00015910328077842851	61.61371545097323	0.0	61.61371545097323
8.031124259973499	64.49895687913488	0.00015910559192381673	64.49911598477036	0.0	64.49911598477036
8.218844883825186	67.54941122437944	0.0001591078205662635	67.54957033223049	0.0	67.54957033223049
8.412861480308807	70.7762382868637	0.00015910996897432588	70.77639739685301	0.0	70.77639739685301
8.6134585514637	74.19166821778313	0.00015911203936782092	74.19182732983538	0.0	74.19182732983538
8.820936855671624	77.808927011746	0.0001591140339188212	77.80908612578827	0.0	77.80908612578827
9.035614535177855	81.64233002831732	0.00015911595475262658	81.642489144277	0.0	81.642489144277
9.257828335915855	85.70738549728652	0.0001591178039487122	85.70754461509271	0.0	85.70754461509271
9.487934928373548	90.02090920505076	0.00015911958354165368	90.02106832463578	0.0	90.02106832463578
9.72631233918053	94.60115171929544	0.00015912129552202978	94.601310840592	0.0	94.601310840592
9.97336150415212	99.46793969250344	0.0001591229418373034	99.46809881544631	0.0	99.46809881544631
10.229507954710682	104.64283299548912	0.0001591245243926809	104.6429921200134	0.0	104.6429921200134
10.495203650937926	110.14929967466077	0.00015912604505195101	110.1494588007054	0.0	110.1494588007054
10.77092897601169	116.01291100628825	0.00015912750563830307	116.0130701337934	0.0	116.0130701337934
11.05719490847217	122.26155924394287	0.00015912890793512555	122.26171837285088	0.0	122.26171837285088
11.354545390672026	128.92570102883136	0.000159130253686785	128.92586015908515	0.0	128.92586015908515
11.663559913923775	136.0386298656896	0.0001591315445993864	136.03878899723446	0.0	136.03878899723446
11.984856343302946	143.63678156960887	0.00015913278234151474	143.63694070239114	0.0	143.63694070239114
12.319094007838581	151.76007717396445	0.00015913396854495842	151.76023630793318	0.0	151.76023630793318
12.666977084972753	160.45230847122482	0.0001591351048054153	160.45246760632992	0.0	160.45246760632992
13.029258311756147	169.76157215446662	0.0001591361926831813	169.76173129065933	0.0	169.76173129065933
13.406743059332141	179.74075945895055	0.0001591372337038221	179.7409185961832	0.0	179.7409185961832
13.80029381192795	190.44810929553688	0.00015913822935882855	190.4482684337664	0.0	190.4482684337664
14.210835096907863	201.9478341515083	0.0001591391811062558	201.94799329068846	0.0	201.94799329068846
14.63935891855942	214.31082954640524	0.00015914009037134653	214.3109886864962	0.0	214.3109886864962
15.086930755304923	227.6154796153656	0.00015914095854713934	227.6156387563241	0.0	227.6156387563241
15.55469618810791	241.94857350433873	0.00015914178699506147	241.94873264612596	0.0	241.94873264612596
16.04388823715443	257.4063497663023	0.0001591425770455071	257.4065089088797	0.0	257.4065089088797
16.55583549464219	274.09568892565414	0.00015914332999840118	274.0958480689842	0.0	274.0958480689842
17.09197115395722	292.1354779277057	0.00015914404712374927	292.1356370717528	0.0	292.1356370717528
17.65384304995452	311.65817443242753	0.0001591447296621734	311.6583335771567	0.0	311.6583335771567
18.24312484184447	332.8116039951228	0.0001591453788254346	332.81176314050134	0.0	332.81176314050134
18.861628489743936	355.7610292851201	0.00015914599579694224	355.7611884311152	0.0	355.7611884311152
19.511318198795685	380.6915378546557	0.00015914658173225027	380.69169700123695	0.0	380.69169700123695
20.19432603150809	407.81080386684533	0.00015914713775954108	407.81096301398276	0.0	407.81096301398276
20.912969420366032	437.3522899771648	0.0001591476649800967	437.3524491248312	0.0	437.3524491248312
21.6697708497188	469.5789686793227	0.00015914816446875813	469.5791278274871	0.0	469.5791278274871
22.467480019562608	504.787658429445	0.0001591486372743725	504.7878175780817	0.0	504.7878175780817
23.30909885544656	543.3140894529802	0.00015914908442022895	543.314248602066	0.0	543.314248602066
24.197909789987268	585.5388382043617	0.00015914950690448272	585.5389973538689	0.0	585.5389973538689
25.137507814395676	631.8942991188037	0.00015914990570056853	631.8944582687079	0.0	631.8944582687079
26.13183688549666	682.8728990102038	0.00015915028175760246	682.8730581604884	0.0	682.8730581604884
27.185231378031194	739.0368050770918	0.00015915063600077355	739.0369642277266	0.0	739.0369642277266
28.302463397409436	801.0294343617009	0.00015915096933172463	801.0295935126715	0.0	801.0295935126715
29.488796919302033	869.589143747837	0.000159151282628923	869.5893028991228	0.0	869.5893028991228
30.750049905499957	945.5655691907378	0.0001591515767480208	945.5657283423136	0.0	945.5657283423136
32.09266576786514	1029.9391960879032	0.00015915185252220548	1029.9393552397569	0.0	1029.9393552397569
33.523795823444544	1123.8448864119978	0.0001591521107625407	1123.845045564108	0.0	1123.845045564108
35.05139471599911	1228.6002715367702	0.00015915235225829748	1228.600430689122	0.0	1228.600430689122
36.68433118770975	1345.7401546895744	0.00015915257777727592	1345.7403138421532	0.0	1345.7403138421532
38.43251708940552	1477.0583698274475	0.00015915278806611787	1477.0585289802339	0.0	1477.0585289802339
40.30705814377728	1624.6589362058426	0.00015915298385061035	1624.6590953588236	0.0	1624.6590953588236
42.320430756670156	1791.0188594301133	0.00015915316583598032	1791.019018583281	0.0	1791.019018583281
44.48669014970921	1979.0656004762345	0.00015915333470718033	1979.0657596295734	0.0	1979.0657596295734
46.82171631959862	2192.273119112968	0.00015915349112916586	2192.2732782664643	0.0	2192.2732782664643
49.34350588988861	2434.781573505472	0.0001591536357471641	2434.781732659102	0.0	2434.781732659102
52.07251990871987	2711.5473296440273	0.0001591537691869345	2711.5474887977966	0.0	2711.5474887977966
55.03210019333302	3028.5320516890447	0.00015915389205502087	3028.532210842937	0.0	3028.532210842937
58.24897010725011	3392.942518555317	0.00015915400493899577	3392.9426777093217	0.0	3392.9426777093217
61.75383992109133	3813.536744999773	0.00015915410840769675	3813.5369041538816	0.0	3813.5369041538816
65.58214248437213	4301.017412840488	0.00015915420301145476	4301.017571994691	0.0	4301.017571994691
69.77493228088531	4868.541174802131	0.00015915428928231512	4868.54133395642	0.0	4868.54133395642
74.37999069174917	5532.383015304693	0.00015915436773425055	5532.383174459061	0.0	5532.383174459061
79.45319334428652	6312.809932604576	0.00015915443886336704	6312.8100917590145	0.0	6312.8100917590145
85.06021305493967	7235.239844951729	0.00015915450314810218	7235.240004106232	0.0	7235.240004106232
91.27865590878109	8331.793024513658	0.00015915456104941632	8331.793183668218	0.0	8331.793183668218
98.20076111209104	9643.389482993973	0.00015915461301097645	9643.389642148586	0.0	9643.389642148586
105.93684131100183	11222.614346952383	0.00015915465945933314	11222.614506107042	0.0	11222.614506107042
114.61970490033335	13137.6767514395	0.00015915470080409043	13137.6769105942	0.0	13137.6769105942
124.41039422757142	15477.946191859735	0.00015915473743806878	15477.946351014472	0.0	15477.946351014472
135.50570697466043	18361.796622702535	0.00015915476973746127	18361.796781857305	0.0	18361.796781857305
148.14816331355746	21947.878293180493	0.00015915479806198314	21947.87845233529	0.0	21947.87845233529
162.63937185113733	26451.565276132522	0.0001591548227550144	26451.565435287346	0.0	26451.565435287346
179.35818644345952	32169.359044286786	0.0001591548441437361	32169.35920344163	0.0	32169.35920344163
198.78572185073304	39515.763211717	0.00015915486253926007	39515.763370871864	0.0	39515.763370871864
221.54035741057467	49080.12996160517	0.00015915487823675204	49080.13012076005	0.0	49080.13012076005
248.427560587601	61716.25285950616	0.00015915489151554853	61716.25301866105	0.0	61716.25301866105
280.51216023199385	78687.07203801979	0.00015915490263926726	78687.0721971747	0.0	78687.0721971747
319.2254206482175	101904.8691880314	0.00015915491185591136	101904.86934718631	0.0	101904.86934718631
366.52747304327255	134342.3884954869	0.00015915491939796748	134342.3886546418	0.0	134342.3886546418
425.1604027796432	180761.36809174845	0.00015915492548249742	180761.36825090338	0.0	180761.36825090338
499.0547885786546	249055.68200328565	0.0001591549303112238	249055.6821624406	0.0	249055.6821624406
594.006025074298	352843.1578245676	0.00015915493407060984	352843.1579837225	0.0	352843.1579837225
718.8462637771935	516739.95094643044	0.00015915493693193257	516739.9511055854	0.0	516739.9511055854
887.5750798720447	787789.5224098666	0.00015915493905135054	787789.5225690216	0.0	787789.5225690216
1123.462409437627	1262167.7854193982	0.0001591549405699653	1262167.785578553	0.0	1262167.785578553
1467.5237650254894	2153626.0009145876	0.00015915494161387693	2153626.0010737428	0.0	2153626.0010737428
1997.6331175807977	3990538.072455577	0.00015915494229423377	3990538.072614732	0.0	3990538.072614732
2876.7990948668953	8275973.032226988	0.00015915494270727607	8275973.032386143	0.0	8275973.032386143
4495.2637400846	20207396.092919383	0.00015915494293437387	20207396.09307854	0.0	20207396.09307854
7991.946621322343	63871210.79806562	0.00015915494304205916	63871210.79822477	0.0	63871210.79822477
17982.469146095737	323369196.5902851	0.0001591549430820518	323369196.59044427	0.0	323369196.59044427
71931.29079099285	5174110594.858373	0.00015915494309128015	5174110594.858532	0.0	5174110594.858532
