1.2776725469544	1.6324471372409433	0.2518498945650772	1.8835389638990774	0.0	1.8835389638990774
1.2945284740065977	1.6758039700138503	0.256918277772062	1.9319417503367664	0.0	1.9319417503367664
1.3116399004623585	1.7203992284849057	0.26206110534330074	1.9816572314763419	0.0	1.9816572314763419
1.3290118921037517	1.7662726093531942	0.267278095345752	2.0327248493326024	0.0	2.0327248493326024
1.3466496418263438	1.8134652578310202	0.27256887828623744	2.0851854091584494	0.0	2.0851854091584494
1.3645584734800371	1.8620198275461692	0.2779329930323612	2.1390811353732713	0.0	2.1390811353732713
1.3827438458460524	1.9119805432251313	0.2833698827097231	2.194455730233606	0.0	2.194455730233606
1.4012113567555906	1.963393266300843	0.28887889059030963	2.251354435409121	0.0	2.251354435409121
1.4199667473559743	2.0163055635967053	0.2944592559885423	2.3098240966313837	0.0	2.3098240966313837
1.4390159065303345	2.0707667792473203	0.30011011018315115	2.369913231579699	0.0	2.369913231579699
1.4583648754771876	2.126828110025593	0.3058304723847874	2.431672101207861	0.0	2.431672101207861
1.478019852456552	2.1845426842556877	0.311619245771103	2.4951527846988224	0.0	2.4951527846988224
1.497987197709562	2.2439656445017464	0.3174752136129025	2.5604092582641185	0.0	2.5604092582641185
1.5182734385588532	2.3051542342333238	0.3233970355168754	2.6274974780128515	0.0	2.6274974780128515
1.5388852746973691	2.3681678886803974	0.32938324381238404	2.696475467131918	0.0	2.696475467131918
1.5598295836735663	2.433068330103251	0.33543224011173156	2.7674034076245198	0.0	2.7674034076245198
1.581113426581415	2.499919667716024	0.3415422920753184	2.8403437368808095	0.0	2.8403437368808095
1.6027440539639648	2.5687885025168447	0.34771153041503033	2.9153612493797905	0.0	2.9153612493797905
1.624728911939693	2.639744037292739	0.3539379461711166	2.992523203790082	0.0	2.992523203790082
1.6470756485613027	2.712858192083636	0.36021938829964617	3.071899435837523	0.0	3.071899435837523
1.6697921204170796	2.788205725406967	0.36655356160936226	3.153562477244455	0.0	3.153562477244455
1.69288639948547	2.865864361562878	0.37293802508836765	3.237587681124731	0.0	3.237587681124731
1.7163667802540234	2.9459149243595633	0.3793701906624899	3.324053354191435	0.0	3.324053354191435
1.7402417871144171	3.02844147761918	0.3858473224284016	3.4130408962288907	0.0	3.4130408962288907
1.764520182045872	3.1135314728471974	0.39236653640553165	3.5046349471858744	0.0	3.5046349471858744
1.7892109725998828	3.2012759044718186	0.39892480085145665	3.598923542420969	0.0	3.598923542420969
1.8143234201998368	3.2917694730856337	0.40551893718576437	3.695998276520787	0.0	3.695998276520787
1.8398670487698143	3.3851107571489463	0.41214562156727097	3.7959544762236375	0.0	3.7959544762236375
1.8658516537075314	3.4814023936431298	0.41880138716888005	3.898891382978675	0.0	3.898891382978675
1.8922873112172582	3.5807512681938407	0.4254826271932874	4.004912345699891	0.0	4.004912345699891
1.9191843880192683	3.6832687152168933	0.4321855986710115	4.114125024318257	0.0	4.114125024318257
1.9465535514532974	3.789070728675445	0.438906427079893	4.226641604763152	0.0	4.226641604763152
1.9744057799943915	3.8982781840752616	0.44564111182214844	4.34257902602805	0.0	4.34257902602805
2.0027523742004827	4.011017072365671	0.4523855325912206	4.462059220030781	0.0	4.462059220030781
2.0316049681120862	4.127418746457711	0.45913545665602684	4.585209365015466	0.0	4.585209365015466
2.0609755411255652	4.247620181117816	0.46588654708466326	4.71216215326367	0.0	4.71216215326367
2.0908764303625897	4.371764247045806	0.47263437192318003	4.8430560739605015	0.0	4.8430560739605015
2.121320343559641	4.499999999999994	0.4793744143376499	4.978035712075183	0.0	4.978035712075183
2.152320372502667	4.632482985890019	0.4861020837193716	5.117252064192549	0.0	5.117252064192549
2.183890007033435	4.769375562820497	0.4928127277437241	5.260862872264609	0.0	5.260862872264609
2.21604314965554	4.9108472411352455	0.499501645362872	5.40903297631809	0.0	5.40903297631809
2.248794130769576	5.057075042583692	0.5061641007012908	5.56193468721462	0.0	5.56193468721462
2.2821577245686604	5.208243879808405	0.5127953378109834	5.719748180624115	0.0	5.719748180624115
2.316149165627204	5.364546957435594	0.5193905962303623	5.882661913433614	0.0	5.882661913433614
2.3507841662177085	5.526186196139887	0.5259451272772154	6.050873063906572	0.0	6.050873063906572
2.3860789343923297	5.693372681150835	0.5324542109920847	6.2245879969734546	0.0	6.2245879969734546
2.4220501928680562	5.866327136772188	0.5389131736339596	6.404022756129687	0.0	6.404022756129687
2.4587151987565763	6.04528042859659	0.5453174056156322	6.589403583514075	0.0	6.589403583514075
2.496091764182296	6.230474095218686	0.5516623797516321	6.780967469848897	0.0	6.780967469848897
2.5341982778344767	6.422160911379228	0.5579436696776546	6.978962736023237	0.0	6.978962736023237
2.5730537275022027	6.620605484612979	0.5641569682871341	7.183649648256981	0.0	7.183649648256981
2.61267772364371	6.826084887624078	0.5702981060184472	7.395301068877354	0.0	7.395301068877354
2.6530905240447114	7.038889328775841	0.5763630688155582	7.614203144943355	0.0	7.614203144943355
2.694313059623589	7.259322863258225	0.5823480155761261	7.840656037072829	0.0	7.840656037072829
2.736366961444835	7.48770414768684	0.5882492948946094	8.074974691042971	0.0	8.074974691042971
2.7792745890058215	7.724367241093478	0.5940634609041264	8.317489654923447	0.0	8.317489654923447
2.823059059865961	7.9696624554912825	0.5997872880201895	8.568547944721841	0.0	8.568547944721841
2.8677442806915554	8.223957259439127	0.6054177843922591	8.828513961772101	0.0	8.828513961772101
2.9133549797941956	8.487637238291638	0.6109522038757343	9.097770465358957	0.0	9.097770465358957
2.9599167412453413	8.76110711510444	0.6163880563477314	9.376719604370823	0.0	9.376719604370823
3.007456040654999	9.044791836472243	0.6217231162050187	9.665784012085428	0.0	9.665784012085428
3.056000282707912	9.339137727910837	0.6269554289018227	9.965407968560491	0.0	9.965407968560491
3.105577840556594	9.644613723756157	0.632083315408864	10.276058635475389	0.0	10.276058635475389
3.1562180971769527	9.961712676947304	0.6371053745027471	10.598227368693445	0.0	10.598227368693445
3.2079514887990537	10.290952754488066	0.6420204828263538	10.932431114277938	0.0	10.932431114277938
3.260809550532861	10.63287892484632	0.6468277926956962	11.279213894196563	0.0	11.279213894196563
3.3148249643166787	10.988064544057071	0.651526727666091	11.63914838847206	0.0	11.63914838847206
3.3700316093244056	11.357113047845644	0.6561169759096858	12.012837621162687	0.0	12.012837621162687
3.426464614976789	11.740659757688034	0.6605984814963327	12.40091675816919	0.0	12.40091675816919
3.484160416711491	12.139373809379189	0.6649714337094152	12.804055025557968	0.0	12.804055025557968
3.543156814677381	12.553960213394763	0.6692362545663237	13.22295775786733	0.0	13.22295775786733
3.603493035529517	12.985162057109733	0.6733935847485164	13.65836858665137	0.0	13.65836858665137
3.6652097975135014	13.433762859788962	0.6774442681772636	14.111071780414253	0.0	14.111071780414253
3.7283493790408033	13.900589092193943	0.6813893354969958	14.581894748034195	0.0	14.581894748034195
3.7929556909707363	14.386512873667295	0.6852299867475706	15.071710718825997	0.0	15.071710718825997
3.8590743528298264	14.892454860668943	0.6889675735187977	15.58144161350151	0.0	15.58144161350151
3.9267527732155996	15.419387341956401	0.692603580884543	16.112061121516433	0.0	16.112061121516433
3.9960402346494317	15.968337556937085	0.6961396094093087	16.66459800163392	0.0	16.66459800163392
4.066987983162055	16.54039125518456	0.6995773575073029	17.24013962396696	0.0	17.24013962396696
4.1396493229157425	17.136696516716764	0.7029186044130606	17.839835773363262	0.0	17.839835773363262
4.214079716189538	17.758467854400095	0.7061651939943896	18.464902735727566	0.0	18.464902735727566
4.2903368890776425	18.406990621780423	0.7093190196038814	19.116627690781733	0.0	19.116627690781733
4.368480943277183	19.08362575177591	0.7123820101259383	19.796373436862506	0.0	19.796373436862506
4.448574474369591	19.789814854012686	0.715356117333864	20.505583475631614	0.0	20.505583475631614
4.530682697030272	20.5270857011695	0.7182433046279664	21.245787487187165	0.0	21.245787487187165
4.614873577634326	21.297058137547445	0.7210455371826802	22.018607228760317	0.0	22.018607228760317
4.701217974761785	22.101450446223296	0.7237647734903356	22.825762893398718	0.0	22.825762893398718
4.789789788144853	22.94208621461672	0.7264029582530043	23.66907996838932	0.0	23.66907996838932
4.88066611664183	23.820901742135643	0.7289620165432118	24.550496637030875	0.0	24.550496637030875
4.973927425868316	24.739954037805017	0.7314438491301936	25.47207177153432	0.0	25.47207177153432
5.069657726166439	25.701429460479073	0.7338503288513388	26.435993569552274	0.0	26.435993569552274
5.167944761647145	26.707653059436165	0.7361832978985333	27.444588892008095	0.0	27.444588892008095
5.2688802111000035	27.76109867892122	0.738444565885964	28.50033336563363	0.0	28.50033336563363
5.3725599016296695	28.864399896599004	0.7406359085687715	29.605862320081123	0.0	29.605862320081123
5.479084035948742	30.020361872988357	0.7427590670896994	30.76398263652956	0.0	30.76398263652956
5.588557434333868	31.23197419684835	0.7448157476423367	31.97768559266544	0.0	31.97768559266544
5.701089792336278	32.50242482028091	0.746807621453385	33.25016079768585	0.0	33.25016079768585
5.816795955430058	33.835115187107476	0.7487363250013297	34.58481132081809	0.0	34.58481132081809
5.9357962118824945	35.23367666899857	0.750603460403873	35.985270127752486	0.0	35.985270127752486
6.058216605241408	36.70198843602273	0.7524105959205825	37.45541795160499	0.0	37.45541795160499
6.184189267955545	38.24419690189654	0.7541592665298164	38.9994027386556	0.0	38.9994027386556
6.313852777777495	39.86473689944859	0.7558509745497254	40.62166082434001	0.0	40.62166082434001
6.44735253874455	41.56835475885579	0.7574871902818682	42.32694001203373	0.0	42.32694001203373
6.584841188693869	43.36013348031929	0.7590693526627963	44.120324746278634	0.0	44.120324746278634
6.726479035445181	45.24552021428354	0.7605988699140352	46.00726359355014	0.0	46.00726359355014
6.8724345239792	47.23035628638121	0.762077120184516	47.9935992677449	0.0	47.9935992677449
7.022884737154796	49.32091003136179	0.7635054521819766	50.08560146463212	0.0	50.08560146463212
7.1780159327451125	51.52391273074269	0.7648851857914589	52.29000280001826	0.0	52.29000280001826
7.3380241198347935	53.8465979832772	0.7662176126800215	54.614038180714154	0.0	54.614038180714154
7.503115677910309	56.29674487610348	0.76750399688737	57.06548797617121	0.0	57.06548797617121
7.673508022295772	58.88272536823757	0.7687455754024303	59.65272540243902	0.0	59.65272540243902
7.8494303199423845	61.613556347630805	0.7699435587260595	62.38476857968546	0.0	62.38476857968546
8.031124259973499	64.49895687913488	0.7710991314201665	65.2713377806104	0.0	65.2713377806104
8.218844883825186	67.54941122437944	0.7722134526435465	68.32291845075275	0.0	68.32291845075275
8.412861480308807	70.7762382868637	0.773287656674744	71.5508306540092	0.0	71.5508306540092
8.6134585514637	74.19166821778313	0.7743228534222585	74.96730567888012	0.0	74.96730567888012
8.820936855671624	77.808927011746	0.7753201289223987	78.58557063458068	0.0	78.58557063458068
9.035614535177855	81.64233002831732	0.7762805458250857	82.41994197299641	0.0	82.41994197299641
9.257828335915855	85.70738549728652	0.7772051438678973	86.48592899432921	0.0	86.48592899432921
9.487934928373548	90.02090920505076	0.7780949403386356	90.80034853386738	0.0	90.80034853386738
9.72631233918053	94.60115171929544	0.7789509305266942	95.38145218704395	0.0	95.38145218704395
9.97336150415212	99.46793969250344	0.7797740881634949	100.2490676133138	0.0	100.2490676133138
10.229507954710682	104.64283299548912	0.7805653658522507	105.42475567005326	0.0	105.42475567005326
10.495203650937926	110.14929967466077	0.7813256954873137	110.93198537018189	0.0	110.93198537018189
10.77092897601169	116.01291100628825	0.7820559886633472	116.79632893678637	0.0	116.79632893678637
11.05719490847217	122.26155924394287	0.78275713707457	123.04567955091358	0.0	123.04567955091358
11.354545390672026	128.92570102883136	0.783430012904297	129.71049476225454	0.0	129.71049476225454
11.663559913923775	136.0386298656896	0.78407546920501	136.82406896537708	0.0	136.82406896537708
11.984856343302946	143.63678156960887	0.7846943402691731	144.42283884690852	0.0	144.42283884690852
12.319094007838581	151.76007717396445	0.7852874419910101	152.54672629379766	0.0	152.54672629379766
12.666977084972753	160.45230847122482	0.7858555722194505	161.2395239344707	0.0	161.2395239344707
13.029258311756147	169.76157215446662	0.7863995111024459	170.54932928068163	0.0	170.54932928068163
13.406743059332141	179.74075945895055	0.7869200214228554	180.5290343694425	0.0	180.5290343694425
13.80029381192795	190.44810929553688	0.7874178489260885	191.23687889676773	0.0	191.23687889676773
14.210835096907863	201.9478341515083	0.7878937226396927	202.73707611885644	0.0	202.73707611885644
14.63935891855942	214.31082954640524	0.7883483551850683	215.1005223082545	0.0	215.1005223082545
15.086930755304923	227.6154796153656	0.7887824430814803	228.40560233758066	0.0	228.40560233758066
15.55469618810791	241.94857350433873	0.7891966670425455	242.7391060751125	0.0	242.7391060751125
16.04388823715443	257.4063497663023	0.7895916922653562	258.19727278148076	0.0	258.19727278148076
16.55583549464219	274.09568892565414	0.7899681687124003	274.88698367441674	0.0	274.88698367441674
17.09197115395722	292.1354779277057	0.7903267313864405	292.9271263775946	0.0	292.9271263775946
17.65384304995452	311.65817443242753	0.7906680005985001	312.4501592096124	0.0	312.4501592096124
18.24312484184447	332.8116039951228	0.7909925822291033	333.60390834862915	0.0	333.60390834862915
18.861628489743936	355.7610292851201	0.791301067982919	356.55363701067523	0.0	356.55363701067523
19.511318198795685	380.6915378546557	0.7915940356369412	381.48443313623557	0.0	381.48443313623557
20.19432603150809	407.81080386684533	0.7918720492823477	408.60397097886323	0.0	408.60397097886323
20.912969420366032	437.3522899771648	0.7921356595601649	438.1457127912133	0.0	438.1457127912133
21.6697708497188	469.5789686793227	0.7923854038908706	470.3726299533387	0.0	470.3726299533387
22.467480019562608	504.787658429445	0.7926218066980566	505.58153893369695	0.0	505.58153893369695
23.30909885544656	543.3140894529802	0.7928453796262733	544.1081670969355	0.0	544.1081670969355
24.197909789987268	585.5388382043617	0.7930566217531743	586.3330874370066	0.0	586.3330874370066
25.137507814395676	631.8942991188037	0.7932560197960747	632.688690929346	0.0	632.688690929346
26.13183688549666	682.8728990102038	0.7934440483130344	683.6674018083446	0.0	683.6674018083446
27.185231378031194	739.0368050770918	0.793621169898572	739.8313865645829	0.0	739.8313865645829
28.302463397409436	801.0294343617009	0.7937878353741186	801.8240642500341	0.0	801.8240642500341
29.488796919302033	869.589143747837	0.7939444839733066	870.38379689833	0.0	870.38379689833
30.750049905499957	945.5655691907378	0.7940915435221979	946.3602285331805	0.0	946.3602285331805
32.09266576786514	1029.9391960879032	0.794229430614542	1030.733854578576	0.0	1030.733854578576
33.523795823444544	1123.8448864119978	0.7943585507821607	1124.639547372527	0.0	1124.639547372527
35.05139471599911	1228.6002715367702	0.7944792986605465	1229.3949470159116	0.0	1229.3949470159116
36.68433118770975	1345.7401546895744	0.794592058149763	1346.5348620183902	0.0	1346.5348620183902
38.43251708940552	1477.0583698274475	0.794697202570731	1477.8531271888273	0.0	1477.8531271888273
40.30705814377728	1624.6589362058426	0.7947950948169831	1625.4537585302955	0.0	1625.4537585302955
42.320430756670156	1791.0188594301133	0.7948860875019658	1791.8137558993371	0.0	1791.8137558993371
44.48669014970921	1979.0656004762345	0.7949705231019643	1979.860574216057	0.0	1979.860574216057
46.82171631959862	2192.273119112968	0.7950487340947264	2193.068168622041	0.0	2193.068168622041
49.34350588988861	2434.781573505472	0.7951210430938577	2435.5766946860263	0.0	2435.5766946860263
52.07251990871987	2711.5473296440273	0.7951877629790537	2712.3425174237764	0.0	2712.3425174237764
55.03210019333302	3028.5320516890447	0.795249197022242	3029.327300887355	0.0	3029.327300887355
58.24897010725011	3392.942518555317	0.7953056390096945	3393.737824194378	0.0	3393.737824194378
61.75383992109133	3813.536744999773	0.795357373360176	3814.332102373128	0.0	3814.332102373128
65.58214248437213	4301.017412840488	0.7954046752391866	4301.8128175157235	0.0	4301.8128175157235
69.77493228088531	4868.541174802131	0.7954478106693609	4869.336622612797	0.0	4869.336622612797
74.37999069174917	5532.383015304693	0.7954870366370749	5533.17850234134	0.0	5533.17850234134
79.45319334428652	6312.809932604576	0.79552260119532	6313.605455205783	0.0	6313.605455205783
85.06021305493967	7235.239844951729	0.7955547435628949	7236.035399695298	0.0	7236.035399695298
91.27865590878109	8331.793024513658	0.7955836942199624	8332.588608207894	0.0	8332.588608207894
98.20076111209104	9643.389482993973	0.7956096750000277	9644.185092668971	0.0	9644.185092668971
105.93684131100183	11222.614346952383	0.7956328991783754	11223.409979851556	0.0	11223.409979851556
114.61970490033335	13137.6767514395	0.7956535715570173	13138.472405011049	0.0	13138.472405011049
124.41039422757142	15477.946191859735	0.7956718885461905	15478.741863748293	0.0	15478.741863748293
135.50570697466043	18361.796622702535	0.7956880382424472	18362.592310740783	0.0	18362.592310740783
148.14816331355746	21947.878293180493	0.7957022005033767	21948.673995380996	0.0	21948.673995380996
162.63937185113733	26451.565276132522	0.7957145470189968	26452.360990679546	0.0	26452.360990679546
179.35818644345952	32169.359044286786	0.7957252413798493	32170.154769528133	0.0	32170.154769528133
198.78572185073304	39515.763211717	0.7957344391418363	39516.55894615613	0.0	39516.55894615613
221.54035741057467	49080.12996160517	0.7957422878878267	49080.92570389307	0.0	49080.92570389307
248.427560587601	61716.25285950616	0.7957489272860674	61717.04860843357	0.0	61717.04860843357
280.51216023199385	78687.07203801979	0.7957544891454242	78687.86779250893	0.0	78687.86779250893
319.2254206482175	101904.8691880314	0.7957590974674849	101905.66494712887	0.0	101905.66494712887
366.52747304327255	134342.3884954869	0.7957628684955456	134343.18425835538	0.0	134343.18425835538
425.1604027796432	180761.36809174845	0.7957659107605097	180762.1638576592	0.0	180762.1638576592
499.0547885786546	249055.68200328565	0.7957683251237169	249056.47777161078	0.0	249056.47777161078
594.006025074298	352843.1578245676	0.7957702048167291	352843.9535947724	0.0	352843.9535947724
718.8462637771935	516739.95094643044	0.7957716354780896	516740.74671806593	0.0	516740.74671806593
887.5750798720447	787789.5224098666	0.7957726951870745	787790.3181825618	0.0	787790.3181825618
1123.462409437627	1262167.7854193982	0.7957734544944535	1262168.5811928527	0.0	1262168.5811928527
1467.5237650254894	2153626.0009145876	0.7957739764502754	2153626.796688564	0.0	2153626.796688564
1997.6331175807977	3990538.072455577	0.7957743166286919	3990538.8682298935	0.0	3990538.8682298935
2876.7990948668953	8275973.032226988	0.7957745231498323	8275973.828001511	0.0	8275973.828001511
4495.2637400846	20207396.092919383	0.7957746366987386	20207396.888694018	0.0	20207396.888694018
7991.946621322343	63871210.79806562	0.7957746905413734	63871211.59384031	0.0	63871211.59384031
17982.469146095737	323369196.5902851	0.7957747105377049	323369197.3860598	0.0	323369197.3860598
71931.29079099285	5174110594.858373	0.795774715151878	5174110595.654147	0.0	5174110595.654147
